frame,gt,mp,corr
0,97.39811184273128,,
1,97.39811184273128,,
2,96.78830136594323,,
3,95.79189162269321,,
4,94.67251128437978,,
5,95.17337533370942,,
6,96.18654316582918,,
7,96.70876315702922,,
8,97.02083674489411,,
9,95.9641444661408,,
10,94.31613267180074,,
11,93.74068405084064,,
12,94.12127440767237,,
13,94.00233831854845,,
14,93.25253858449227,,
15,92.12631729715602,,
16,90.90509330214515,,
17,89.97988666193581,,
18,89.10567370300369,,
19,88.29374003284062,,
20,88.08826014076517,,
21,87.83589727664702,,
22,87.84167342982312,,
23,87.86268936206942,,
24,88.23857934707033,,
25,89.05043246779762,,
26,90.4644923258412,,
27,93.5021166850088,,
28,96.2738694249107,,
29,97.13063953593509,,
30,97.36226272193446,,
31,97.58376949100725,,
32,97.3980899205382,,
33,96.78831348879888,,
34,95.79170906683268,,
35,94.67186474920486,,
36,95.17316728589155,,
37,96.18655432329575,,
38,96.70889523182014,,
39,97.02070845748658,,
40,95.96384505324,,
41,94.31615393693322,,
42,93.7404149255344,,
43,94.12152678877317,,
44,94.0016571916003,,
45,93.25239452048693,,
46,92.12590309774127,,
47,90.90477191342724,,
48,89.97971718982811,,
49,89.10614161311274,,
50,88.29342144317948,,
51,88.08764063166306,,
52,87.83635751679962,,
53,87.84165653501549,,
54,87.8630279474492,,
55,88.23857934707031,,
56,89.05012533316889,,
57,90.46481822219675,,
58,93.50246362188517,,
59,96.27334531952472,,
60,97.13017739298958,,
61,97.36275720947626,,
62,97.58365207682468,,
63,97.39795788020879,,
64,96.78832561165119,,
65,95.79148624521001,,
66,94.67263529573047,,
67,95.17350441387788,,
68,96.18655432329572,,
69,96.70838929267487,,
70,97.02083674489415,,
71,95.96426343885143,,
72,94.31613197535265,,
73,93.7406864915396,,
74,94.12114810584947,,
75,94.0022151397552,,
76,93.25266215301589,,
77,92.12611955385158,,
78,90.90519864149219,,
79,89.97974020170409,,
80,89.10599206722783,,
81,88.29375632150993,,
82,88.08810485251698,,
83,87.83627408309154,,
84,87.84163964020449,,
85,87.8631112984429,,
86,88.23866584292736,,
87,89.05010540269996,,
88,90.46468180137887,,
89,93.50248676670394,,
90,96.27379149123794,,
91,97.13067013948918,,
92,97.36240450203391,,
93,97.58364433579445,,
94,97.39796897255655,,
95,96.78875234237141,,
96,95.79189886064712,,
97,94.67208390839824,69.69613591765655,51.78725864519579
98,95.17317498137334,,
99,96.18654978358849,,
100,96.70823281411423,,
101,97.02125557343335,86.08502491064182,68.17614763818106
102,95.96410834088529,76.34137859658638,58.432501324125624
103,94.3161319753526,88.04621809800116,70.1373408255404
104,93.74055240395987,76.37517529403539,58.46629802157463
105,94.12153310287059,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
