frame,gt,mp,corr
0,91.71179103102398,,
1,91.71179103102398,,
2,90.73310986020235,,
3,90.27876932015394,,
4,90.09719440923561,,
5,89.59530427860562,,
6,89.19554364215308,,
7,89.37904862730639,,
8,89.83479982695917,,
9,90.41644741641386,,
10,90.44351446933544,,
11,91.64266563253167,,
12,94.61112262212009,,
13,97.27638994983323,,
14,98.56649197222916,,
15,99.32547271620898,,
16,100.18407683210042,,
17,100.39119985229107,,
18,100.56231632233694,,
19,100.7698386881725,,
20,100.06880166305308,,
21,99.09880088013676,,
22,98.77439687699416,,
23,99.10949338445631,,
24,98.38121590760375,,
25,96.5858659792015,,
26,96.30100599046514,,
27,96.26920695851398,,
28,96.1562111556732,,
29,95.59493030977744,,
30,94.47807452841691,,
31,93.0592490171975,,
32,91.71179111728068,,
33,90.73312570662682,,
34,90.27877306103647,,
35,90.09720181995064,,
36,89.5953065283824,,
37,89.19559032587411,,
38,89.378975039578,,
39,89.83436245013247,,
40,90.41646653336865,,
41,90.4434013036055,,
42,91.6421025885185,,
43,94.6115929934115,,
44,97.27581097906696,,
45,98.56598651632444,,
46,99.32511462617806,,
47,100.18407387779317,,
48,100.39177116395999,,
49,100.56204876546089,,
50,100.77026789649724,,
51,100.06897517524274,,
52,99.0986283917229,,
53,98.77440805788288,,
54,99.10925594533785,,
55,98.38133023906911,,
56,96.58626820959626,,
57,96.30099826765223,,
58,96.2692157113722,,
59,96.1564535746782,,
60,95.59452909995144,,
61,94.47798182774605,,
62,93.05943319493043,93.98360320538447,83.2742785590324
63,91.71165702848623,,
64,90.73326518372275,,
65,90.27864378782705,,
66,90.0976828499395,,
67,89.5952922777239,91.71098528000294,81.00166063365087
68,89.19567242757155,91.66142110202178,80.9520964556697
69,89.3790700877256,95.36019987642273,84.65087523007065
70,89.83445948978782,95.86497780923133,85.15565316287926
71,90.41643411001306,89.34913111921526,78.63980647286319
72,90.44383742220931,85.33775464826756,74.62843000191549
73,91.64242978583258,84.44373485134221,73.73441020499014
74,94.61110225541316,83.38741614918115,72.67809150282908
75,97.27640295742181,83.74283954026288,73.0335148939108
76,98.56605678269644,81.30234052839195,70.59301588203988
77,99.32543576076618,89.5363204897948,78.82699584344273
78,100.18448857604352,91.77897867187212,81.06965402552005
79,100.3916198324175,91.81549806232869,81.10617341597661
80,100.56201386437739,90.93231063369718,80.22298598734511
81,100.76941674035093,94.0292868566495,83.31996221029743
82,100.0691020413585,100.68632754564737,89.9770028992953
83,99.09875796401168,103.87200180622871,93.16267715987664
84,98.77454746822407,112.26274725460611,101.55342260825404
85,99.10949338445637,118.8099778844417,108.10065323808962
86,98.38138311340326,107.15898163270548,96.4496569863534
87,96.58623993171878,117.09137761125358,106.3820529649015
88,96.3006251947023,108.30228167264303,97.59295702629096
89,96.26973172356227,101.03468934229643,90.32536469594436
90,96.15609434352397,95.92928104035134,85.21995639399927
91,95.59480908773425,98.47555401691811,87.76622937056604
92,94.47770536812767,95.07050125655142,84.36117661019935
93,93.05913541763039,96.29170188105084,85.58237723469877
94,91.71225661578158,99.05221361400328,88.3428889676512
95,90.7331357874804,94.42661616427293,83.71729151792086
96,90.27874935523579,92.59782403820248,81.8884993918504
97,90.09719765031738,92.53735561604425,81.82803096969218
98,89.59517752353892,94.55476064576824,83.84543599941617
99,89.19554447315807,97.67033725984564,86.96101261349357
100,89.37957786469187,98.14354300254959,87.43421835619752
101,89.83444790170941,96.66409473936478,85.95477009301271
102,90.41645625793785,100.45146229791446,89.74213765156239
103,90.44365771488064,87.01354723907842,76.30422259272635
104,91.64237191109586,87.57849655358285,76.86917190723078
105,94.61143727879244,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
