frame,gt,mp,corr
55,66.52306954807301,105.68517759328111,68.1605651549634
56,66.70124262258791,113.15754032205255,75.63292788373482
67,74.06478005437683,111.0547971338427,73.53018469552498
69,79.67000113364821,110.5541679316703,73.02955549335258
70,81.35771451052753,114.68939260420777,77.16478016589005
72,79.69648017861743,115.07227421875875,77.54766178044102
83,66.48418533151201,118.00127299285333,80.47666055453561
84,66.67789216027906,114.81474754602142,77.29013510770369
85,66.6324874625097,116.66565796258828,79.14104552427057
87,66.70129872076564,120.59438008041946,83.06976764210174
88,67.41724758931463,116.73325370729329,79.20864126897555
89,68.22831737980601,111.6436787511039,74.11906631278617
90,68.60033125144547,115.77869987294402,78.25408743462629
91,68.20151480500256,121.68203005809917,84.15741761978146
93,67.35946782020974,113.94714195901278,76.42252952069506
96,69.34892365227763,102.98786805288856,65.46325561457084
97,71.44821044452554,108.55416506837724,71.02955263005953
98,74.06473689045214,114.18257680982553,76.6579643715078
99,76.9128334346507,112.12915642004545,74.60454398172772
100,79.66990570661855,113.59108564754133,76.0664732092236
101,81.35788131245701,110.5678946648731,73.04328222655536
102,81.38111865535137,109.37118580317386,71.84657336485614
103,79.69648017861745,111.20624713573686,73.68163469741913
104,77.08502808332666,114.8811495703792,77.35653713206148
