frame,gt,mp,corr
0,63.56941516037229,,
1,63.56941516037229,,
2,62.470072732921814,,
3,62.24768297498572,,
4,62.05774965861776,,
5,61.80650699634468,,
6,61.60880797546916,,
7,61.39304531143993,,
8,61.06494062052165,,
9,61.32338212146524,,
10,62.2138283808435,,
11,63.30518797976694,,
12,64.4307413116483,,
13,65.26310045203043,,
14,65.49148460273092,,
15,65.40394564264513,,
16,65.50160792978679,,
17,65.95199109398109,,
18,66.78024505145804,,
19,68.17848856462525,,
20,70.10978464151022,,
21,72.55493061230523,,
22,75.46632665730434,,
23,78.34056617358179,,
24,80.15756204998735,,
25,80.22710951030244,132.74980369131097,88.51304583366971
26,78.40963919437121,150.30102305779542,106.06426520015415
27,75.27251366224979,,
28,72.21365426842084,,
29,69.83060790790296,,
30,67.60552170680226,,
31,65.35980596632507,,
32,63.56943890173114,,
33,62.47011146265249,,
34,62.247897788125826,,
35,62.05768522716173,,
36,61.806734601044504,,
37,61.60878278259803,,
38,61.39278519980465,,
39,61.06467868175386,,
40,61.32338212146522,,
41,62.21382838084353,,
42,63.30518797976698,,
43,64.43074131164832,,
44,65.26289352804424,,
45,65.49170505377799,,
46,65.40414018247962,,
47,65.50166850589112,,
48,65.95220469846069,,
49,66.7804657031837,,
50,68.17836492198009,,
51,70.10982555078303,,
52,72.55455741896775,,
53,75.46650801040138,135.9949122314092,91.75815437376792
54,78.34085285708406,,
55,80.15771052505148,,
56,80.22740379023142,,
57,78.40944409955075,127.1655574251892,82.92879956754794
58,75.27267455523886,,
59,72.21374928765924,,
60,69.83067424456556,,
61,67.60574905750919,,
62,65.36010090086221,,
63,63.56951877943479,,
64,62.470142952544684,,
65,62.248118692172206,,
66,62.05775445149463,,
67,61.806644025526325,,
68,61.608831080583926,,
69,61.39290829575334,,
70,61.064940620521675,,
71,61.323199155217296,,
72,62.21378342408767,,
73,63.30515520215169,,
74,64.4307601664885,,
75,65.26318313713988,,
76,65.49170505377799,,
77,65.4037324502215,,
78,65.50165056410755,,
79,65.95213315005773,,
80,66.78041680328917,,
81,68.17835698215428,,
82,70.10945399709328,,
83,72.55442455292251,,
84,75.46602625741117,,
85,78.34076658464971,,
86,80.15761261656634,,
87,80.22728759716169,,
88,78.40955910321387,,
89,75.2727804555528,,
90,72.21374928765927,,
91,69.83040973391338,,
92,67.60574905750914,,
93,65.36035589493657,,
94,63.569632385891545,,
95,62.470145418906895,,
96,62.2478495739116,,
97,62.05772384318725,,
98,61.80663265448626,,
99,61.60879976462709,,
100,61.39301012875656,108.89097602304858,64.65421816540731
101,61.06489886934017,,
102,61.32324280790947,110.66111046109948,66.42435260345823
103,62.21397300238413,107.68371100716138,63.44695314952012
104,63.3050957859666,102.40614297422927,58.16938511658801
105,64.43080025688762,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
