frame,gt,mp,corr
0,63.498201173607455,,
1,63.498201173607455,,
2,62.43978972264434,,
3,62.237521802611056,,
4,62.04594690443881,,
5,61.795539918836475,,
6,61.59904251238148,,
7,61.37907397032759,,
8,61.06518968653395,,
9,61.35482453714868,,
10,62.26442993063234,,
11,63.36087680183699,,
12,64.47837706155967,,
13,65.28684634030921,,
14,65.49317134647353,,
15,65.40473786854581,,
16,65.51698628447512,,
17,65.98585695352106,,
18,66.83865051152411,,
19,68.26451378906421,,
20,70.22214376737136,113.03581501445673,72.59378010595239
21,72.69154543924735,116.25566862185362,75.81363371334928
22,75.61208301841526,117.98610331542797,77.54406840692363
23,78.45508347007558,120.93916357494112,80.49712866643678
24,80.19800218806542,120.51444236721721,80.07240745871287
25,80.17516648204314,117.91395361086751,77.47191870236317
26,78.2779010653536,120.0359749595879,79.59394005108356
27,75.11613210989226,,
28,72.07967809865521,,
29,69.71555240461163,,
30,67.49256973672702,,
31,65.25897956090735,,
32,63.49806956909793,,
33,62.43987114694563,,
34,62.23756291309211,,
35,62.04614492024565,,
36,61.79559974124944,,
37,61.59901669130804,105.36835895660806,64.92632404810372
38,61.37911760723009,103.97304652094984,63.531011612445496
39,61.065117736114274,107.8962770284611,67.45424211995676
40,61.354641273230826,112.17097814336707,71.72894323486273
41,62.264619809536384,111.70950056062017,71.26746565211583
42,63.36082965324311,,
43,64.47841678831834,,
44,65.28678498022443,,
45,65.49303390816911,,
46,65.40467984403476,,
47,65.51667611188812,,
48,65.98563202004854,,
49,66.83886073757692,,
50,68.26433448499284,,
51,70.22205721295099,,
52,72.69139899678463,,
53,75.61199077624508,113.1472383285677,72.70520342006336
54,78.45511219448544,108.39461410783206,67.95257919932772
55,80.1980919948281,,
56,80.1749684691074,109.11502725592902,68.67299234742468
57,78.2780961620778,,
58,75.11622212771665,,
59,72.07990734116824,,
60,69.71546202432131,,
61,67.49282113824755,,
62,65.25906959822764,,
63,63.498123538647626,,
64,62.439896995289025,,
65,62.23750650446945,,
66,62.04641190039946,98.80830665033986,58.36627174183552
67,61.795448145552236,96.99709179806851,56.55505688956417
68,61.59901669130804,93.85138915260822,53.40935424410388
69,61.37930674588231,94.32879416658034,53.886759258076
70,61.065058857085766,96.85507569017874,56.4130407816744
71,61.3546412732308,96.6329278955114,56.19089298700706
72,62.26457540191655,96.74104800803819,56.29901309953385
73,63.36074071197859,96.91542953766773,56.473394629163394
74,64.4784918048786,101.90336246054517,61.46132755204083
75,65.28673317036261,101.51933024103057,61.07729533252623
76,65.49308806853098,101.77412676607175,61.332091857567406
77,65.40452284140656,,
78,65.51669549520484,,
79,65.98574521992262,,
80,66.83862607140587,,
81,68.2644273171045,,
82,70.22195123295958,,
83,72.6915315358911,,
84,75.61190697921268,,
85,78.45496281583104,,
86,80.19809199482812,,
87,80.17506103872967,,
88,78.27818570467868,,
89,75.11633145957958,,
90,72.07992587955722,,
91,69.7158034333595,,
92,67.49267404869698,,
93,65.25931714654259,,
94,63.498177508521394,,
95,62.439865419065455,94.52166864969274,54.0796337411884
96,62.23776272770464,92.49276833011359,52.05073342160925
97,62.04615273710899,93.0740237729389,52.63198886443456
98,61.795596408186725,97.89904029515833,57.45700538665399
99,61.59920938845155,101.08146671000806,60.63943180150372
100,61.37921724966103,96.27294190384474,55.8309069953404
101,61.06510088220954,99.34156844995584,58.899533541451504
102,61.35490052769407,98.21062771193287,57.76859280342853
103,62.26447709419873,95.15374264882526,54.71170774032092
104,63.360479304000826,96.05416398087793,55.61212907237359
105,64.4782385328912,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
