frame,gt,mp,corr
0,91.73782032235275,82.88562986747606,68.16360371149683
1,91.73782032235275,,
2,90.74541477092916,,
3,90.2832939939407,117.3567954805977,102.63476932461847
4,90.11066113500821,121.21196470090649,106.48993854492727
5,89.6058853462475,119.52264355907812,104.8006174030989
6,89.19077250873875,112.46473022353466,97.74270406755544
7,89.36745673884532,114.24079097283604,99.51876481685682
8,89.8182049358304,116.61447541117863,101.89244925519941
9,90.41652384730929,126.13955010984317,111.41752395386395
10,90.4131630901483,121.46695957718529,106.74493342120607
11,91.56748661423624,106.45211834491013,91.73009218893091
12,94.54293410625296,97.67297244979663,82.95094629381741
13,97.24166302588257,108.05918677352996,93.33716061755074
14,98.54559164122716,91.59651532926496,76.87448917328574
15,99.30121518965618,88.62880671727093,73.90678056129171
16,100.17806426733318,99.19914300594712,84.4771168499679
17,100.38606821294107,,
18,100.55504986315215,86.09318462256512,71.3711584665859
19,100.78773562317863,74.52801508468033,59.80598892870112
20,100.094970835394,75.44844124977179,60.726415093792575
21,99.10751832147368,114.64667217364013,99.9246460176609
22,98.76446543081951,111.96320168540068,97.24117552942145
23,99.12740341779168,122.22684374236843,107.50481758638921
24,98.42916435859942,115.77808607634896,101.05605992036973
25,96.59339778645723,118.6293650466834,103.90733889070418
26,96.30129238241105,100.65189086954415,85.92986471356492
27,96.27203454646934,118.81916903240055,104.09714287642133
28,96.17058624244169,100.04107338876642,85.3190472327872
29,95.62324119364573,,
30,94.514966770523,,
31,93.09482893140633,,
32,91.73805943148767,,
33,90.74543204520866,,
34,90.28314107538782,97.68464334378254,82.96261718780332
35,90.11030489576532,92.3429819769615,77.62095582098227
36,89.6064958126629,101.57655023037616,86.85452407439693
37,89.1907730888182,110.47296047481585,95.75093431883663
38,89.36761718606722,115.30093842063278,100.57891226465355
39,89.8181765841326,108.78857841462946,94.06655225865023
40,90.41654319603472,102.61149926496326,87.88947310898403
41,90.41316309014829,85.40101588027667,70.67898972429745
42,91.56793689733739,92.7920610564605,78.07003490048128
43,94.54281353748947,93.32375497366856,78.60172881768933
44,97.24113362604244,,
45,98.5455508770656,,
46,99.30177400920857,,
47,100.17806426733316,,
48,100.3862481901263,,
49,100.55528573668231,,
50,100.78767984142183,,
51,100.09514343847385,,
52,99.10751977709528,,
53,98.76446948062564,,
54,99.12746567618494,,
55,98.4295114264344,,
56,96.593799980112,,
57,96.30155089702413,110.25664975921144,95.53462360323222
58,96.27219884537037,,
59,96.17031987340691,,
60,95.62350965322939,,
61,94.51474435574066,,
62,93.09483594834593,,
63,91.73806581706597,,
64,90.74509992289033,,
65,90.28314879309298,,
66,90.11066440290493,,
67,89.60636737123153,,
68,89.19077424898988,,
69,89.3676154253209,,
70,89.81820155894455,,
71,90.41654021357095,,
72,90.41333623446029,92.02627207198724,77.30424591600801
73,91.5670772561015,,
74,94.54279656775509,,
75,97.24099787585732,,
76,98.54552794345298,,
77,99.3017631204353,,
78,100.17786460792988,,
79,100.38666848346973,,
80,100.55514687348077,,
81,100.78767984142182,,
82,100.09482358468877,,
83,99.10748062710503,,
84,98.76419408152894,,
85,99.12746567618491,,
86,98.42950412482075,,
87,96.59351235424451,,
88,96.30172234892834,,
89,96.27187831073313,,
90,96.1705886221079,,
91,95.62365991826897,,
92,94.51455717320877,,
93,93.09421096060467,,
94,91.73788963621541,,
95,90.74552279097513,,
96,90.28330557364833,,
97,90.11065744056644,,
98,89.60635312908369,,
99,89.19067279013449,,
100,89.36744582769921,,
101,89.81809846198637,,
102,90.41651059845104,,
103,90.41361347609552,,
104,91.56706297108492,,
105,94.54325728918283,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
