frame,gt,mp,corr
87,89.07336013007834,124.08291331593402,98.22070142971484
88,90.50903796257789,123.32846091610521,97.46624902988603
90,96.31638559954963,131.62459378741218,105.762381901193
95,96.77195563670911,,
96,95.76927371951737,124.05841368795895,98.19620180173976
97,94.66324926794996,107.54150215378294,81.67929026756376
98,95.18950034589508,105.31156732605432,79.44935543983513
99,96.20343441062228,111.3439870397453,85.48177515352612
100,96.71747396837512,105.89615518389975,80.03394329768057
101,97.01469470238884,94.40058504064764,68.53837315442846
102,95.93579877892223,120.83100292054147,94.96879103432228
103,94.29086477921426,115.02794924184427,89.16573735562508
104,93.73763017584774,112.51985932968569,86.6576474434665
