frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_EAR,0.05678572505712509,0.04133932292461395,-0.06815405189990997,0.9988635778427124,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,RIGHT_EAR,0.047815077006816864,0.04060451686382294,-0.1365722268819809,0.9996570348739624,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,MOUTH_LEFT,0.06596551090478897,0.05878680944442749,-0.10144945234060287,0.9996999502182007,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,MOUTH_RIGHT,0.06295109540224075,0.05883222818374634,-0.12122567743062973,0.9998892545700073,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,LEFT_SHOULDER,0.07211966067552567,0.10526828467845917,-0.019169889390468597,0.9993979930877686,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,RIGHT_SHOULDER,0.025125902146100998,0.10400208085775375,-0.14578230679035187,0.9999685287475586,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,LEFT_ELBOW,0.08493496477603912,0.1818133443593979,0.01082451082766056,0.4648073613643646,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,RIGHT_ELBOW,0.03170779347419739,0.19093623757362366,-0.1621253788471222,0.9968125224113464,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,LEFT_WRIST,0.10058607906103134,0.24398599565029144,-0.02654551900923252,0.4987732470035553,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,RIGHT_WRIST,0.055593132972717285,0.2581564784049988,-0.17125634849071503,0.9830499291419983,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,LEFT_PINKY,0.10560585558414459,0.26022565364837646,-0.035467471927404404,0.436324805021286,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,RIGHT_PINKY,0.06184037774801254,0.28255611658096313,-0.18636870384216309,0.9667840003967285,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,LEFT_INDEX,0.10525550693273544,0.2602896988391876,-0.05050529167056084,0.44820287823677063,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,RIGHT_INDEX,0.06665526330471039,0.27626827359199524,-0.18897299468517303,0.9649965763092041,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,LEFT_THUMB,0.10191021859645844,0.25495654344558716,-0.03455391526222229,0.4471716284751892,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,RIGHT_THUMB,0.06596514582633972,0.2678135633468628,-0.17152388393878937,0.9507215619087219,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,LEFT_HIP,0.085763119161129,0.24127183854579926,0.03950623795390129,0.9974172115325928,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,RIGHT_HIP,0.062022846192121506,0.2522956430912018,-0.039471738040447235,0.9987260699272156,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,LEFT_KNEE,0.12065789848566055,0.32716649770736694,0.05324145406484604,0.8542441725730896,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,RIGHT_KNEE,0.08105634897947311,0.3471716642379761,-0.02544633485376835,0.9680188894271851,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,LEFT_ANKLE,0.10128273814916611,0.4072534441947937,0.1393854320049286,0.7838044762611389,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,RIGHT_ANKLE,0.08759325742721558,0.44128185510635376,0.044389884918928146,0.9608618021011353,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,LEFT_HEEL,0.09313036501407623,0.42174285650253296,0.14642274379730225,0.7482112050056458,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,RIGHT_HEEL,0.08401340991258621,0.4597228169441223,0.04829380288720131,0.8241593837738037,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.12267671525478363,0.43579214811325073,0.12004046142101288,0.864311933517456,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.11647921800613403,0.4544011056423187,-0.006345092318952084,0.9471863508224487,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=2
3,NOSE,0.0753919929265976,0.040671586990356445,-0.08956592530012131,0.9998581409454346,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_EYE_INNER,0.07274586707353592,0.030762553215026855,-0.08453729003667831,0.9996391534805298,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_EYE,0.0727914497256279,0.030769450590014458,-0.08454673737287521,0.999614953994751,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.07262895256280899,0.030668258666992188,-0.08455407619476318,0.9996135830879211,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.06986786425113678,0.03072047233581543,-0.10099278390407562,0.9997343420982361,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_EYE,0.06794063001871109,0.030782880261540413,-0.10099953413009644,0.9997413754463196,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.06570044904947281,0.030765311792492867,-0.100998654961586,0.9997124075889587,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_EAR,0.06489412486553192,0.0354669988155365,-0.044490884989500046,0.999193012714386,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_EAR,0.05641689896583557,0.03626491129398346,-0.11996541917324066,0.9996953010559082,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,MOUTH_LEFT,0.07414783537387848,0.051821544766426086,-0.07203127443790436,0.9997560381889343,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,MOUTH_RIGHT,0.07078276574611664,0.05240483954548836,-0.09389606863260269,0.999885082244873,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_SHOULDER,0.07664106041193008,0.10042640566825867,0.0032018455676734447,0.9994267225265503,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_SHOULDER,0.034974515438079834,0.09735345840454102,-0.13710163533687592,0.9999535083770752,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_ELBOW,0.08553704619407654,0.17651969194412231,0.0407523512840271,0.36152005195617676,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_ELBOW,0.040974587202072144,0.18578673899173737,-0.1535494178533554,0.9955990314483643,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_WRIST,0.09861673414707184,0.2328447699546814,0.01740974374115467,0.538513720035553,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_WRIST,0.06944598257541656,0.2518179714679718,-0.15268270671367645,0.9835141897201538,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_PINKY,0.10508386045694351,0.2508479952812195,0.010205467231571674,0.48329243063926697,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_PINKY,0.07394195348024368,0.27579936385154724,-0.1671769767999649,0.9692528247833252,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_INDEX,0.1047830805182457,0.24948939681053162,-0.0056774793192744255,0.49888062477111816,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_INDEX,0.08045216649770737,0.26914510130882263,-0.1708548218011856,0.967154860496521,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_THUMB,0.1008995920419693,0.2429930418729782,0.009173140861093998,0.4903660714626312,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_THUMB,0.08058930188417435,0.2609313726425171,-0.15326759219169617,0.9533202648162842,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_HIP,0.0913940891623497,0.24053920805454254,0.03829130157828331,0.998978853225708,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_HIP,0.06899211555719376,0.2509445548057556,-0.038224272429943085,0.9991770386695862,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_KNEE,0.12874501943588257,0.3200429081916809,0.04771954193711281,0.9132489562034607,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_KNEE,0.08231221139431,0.34834957122802734,-0.005799952894449234,0.9770927429199219,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_ANKLE,0.12076796591281891,0.41031414270401,0.09398893266916275,0.8967992067337036,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_ANKLE,0.08622291684150696,0.43793559074401855,0.06102926284074783,0.9685425162315369,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_HEEL,0.11551328003406525,0.42858344316482544,0.0963776484131813,0.8696606755256653,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_HEEL,0.08284338563680649,0.4553113281726837,0.06469622254371643,0.8555870056152344,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.14893370866775513,0.4346408545970917,0.06495674699544907,0.923823893070221,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.1112276092171669,0.45851272344589233,0.017818521708250046,0.9547405242919922,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=3
4,NOSE,0.08401934802532196,0.04548266902565956,-0.11001187562942505,0.9987022876739502,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_EYE_INNER,0.08160451054573059,0.035145118832588196,-0.10537020862102509,0.9960272312164307,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_EYE,0.08149303495883942,0.0347377210855484,-0.10539855062961578,0.9963629841804504,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.08122877776622772,0.034199535846710205,-0.10543426126241684,0.9962581396102905,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.07932165265083313,0.034994885325431824,-0.12131484597921371,0.9971579313278198,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_EYE,0.07767173647880554,0.03456726670265198,-0.12134544551372528,0.9972885847091675,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.07577427476644516,0.034161269664764404,-0.12136723846197128,0.9968894124031067,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_EAR,0.07346469163894653,0.0364072322845459,-0.06604799628257751,0.9912981986999512,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_EAR,0.06597113609313965,0.03800542652606964,-0.13769832253456116,0.9962020516395569,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,MOUTH_LEFT,0.0825270414352417,0.05634008347988129,-0.09236401319503784,0.9966536164283752,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,MOUTH_RIGHT,0.07939716428518295,0.05744895339012146,-0.11331558227539062,0.9982727766036987,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_SHOULDER,0.08406325429677963,0.09870876371860504,-0.014150704257190228,0.9973545074462891,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_SHOULDER,0.046811554580926895,0.09746581315994263,-0.1531609147787094,0.9998528957366943,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_ELBOW,0.08713767677545547,0.17611336708068848,0.019899455830454826,0.248037189245224,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_ELBOW,0.05296904966235161,0.17987552285194397,-0.1724100410938263,0.9849107265472412,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_WRIST,0.09933283925056458,0.23476257920265198,-0.005213664844632149,0.25551775097846985,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_WRIST,0.08174204081296921,0.2395205795764923,-0.1666920781135559,0.9448524713516235,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_PINKY,0.10330691188573837,0.2547668516635895,-0.011167139746248722,0.23059292137622833,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_PINKY,0.08642233163118362,0.2623724341392517,-0.18056277930736542,0.9176850914955139,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_INDEX,0.10501353442668915,0.2576899528503418,-0.02681349590420723,0.24420921504497528,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_INDEX,0.09098938852548599,0.260945588350296,-0.18232592940330505,0.9121232628822327,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_THUMB,0.10202963650226593,0.2497631311416626,-0.01367818284779787,0.25614264607429504,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_THUMB,0.0902794823050499,0.25319910049438477,-0.16648264229297638,0.8754046559333801,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_HIP,0.0902937650680542,0.23440416157245636,0.039495740085840225,0.9955549836158752,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_HIP,0.06752556562423706,0.23766237497329712,-0.039431698620319366,0.9978806972503662,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_KNEE,0.13073161244392395,0.3139744997024536,0.005517761688679457,0.8771678805351257,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_KNEE,0.08480094373226166,0.3333965539932251,-0.07062119990587234,0.9867485761642456,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_ANKLE,0.14411169290542603,0.4102565050125122,0.02705458737909794,0.8959851264953613,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_ANKLE,0.08654934912919998,0.4394269585609436,-0.039481472223997116,0.9848415851593018,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_HEEL,0.14016872644424438,0.4295651316642761,0.026349833235144615,0.8278328776359558,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_HEEL,0.08091403543949127,0.4586188495159149,-0.040106918662786484,0.8848119378089905,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.1725243330001831,0.43257665634155273,-0.010746901854872704,0.9181074500083923,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.11342400312423706,0.45716392993927,-0.09620798379182816,0.9735799431800842,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=4
5,NOSE,0.09260249137878418,0.04834447801113129,-0.09303892403841019,0.9997119307518005,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=5
5,LEFT_EYE_INNER,0.09071919322013855,0.03791488707065582,-0.08919251710176468,0.9990100860595703,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=5
5,LEFT_EYE,0.09066689014434814,0.037631094455718994,-0.08921096473932266,0.9990684390068054,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.09046350419521332,0.03724709153175354,-0.08923150599002838,0.9989780187606812,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.08841007947921753,0.03715144097805023,-0.10360036790370941,0.9993231296539307,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=5
5,RIGHT_EYE,0.08676615357398987,0.036467939615249634,-0.1036265641450882,0.9993593096733093,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.0850086510181427,0.035749539732933044,-0.10363898426294327,0.9992368221282959,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=5
