frame,gt,mp,corr
69,61.38397075925963,100.84627202513154,73.07329295954105
70,61.06134096897098,99.86952525873578,72.09654619314529
71,61.34249414812939,100.4269815019745,72.654002436384
73,63.345247311314694,99.8228633991785,72.04988433358801
74,64.46757718301876,102.28878182569832,74.51580276010783
75,65.28464467477984,100.2565535041451,72.48357443855461
76,65.49544823102038,97.60638836737876,69.83340930178827
77,65.40398077382703,96.11305949390524,68.34008042831475
78,65.51093469671142,92.85118920660835,65.07821014101786
79,65.97459599493749,87.73517533209666,59.96219626650617
80,66.81968109533629,86.75787428552086,58.984895219930365
81,68.2377275778418,90.11889168157514,62.345912615984645
82,70.1882132830423,85.97617886620102,58.203199800610534
83,72.65101843645425,87.52734080188719,59.7543617362967
84,75.57258384052682,90.41794500428767,62.64496593869718
85,78.43013214990802,93.70910540053698,65.9361263349465
86,80.19779837342985,93.84065978457556,66.06768071898507
87,80.2010345339427,92.8195888802138,65.04660981462331
88,78.32264877909988,91.96309187427764,64.19011280868715
89,75.15914002496923,92.38731404962834,64.61433498403785
90,72.11309072327973,89.69383897434106,61.92085990875057
91,69.74636014185697,87.40335286605422,59.63037380046373
92,67.52414280357209,88.60568835903183,60.83270929344134
93,65.28456163416989,88.4831273497778,60.71014828418731
94,63.51450534167863,89.70073408639047,61.92775502079998
95,62.44395470375228,89.50315293964067,61.73017387405018
96,62.24108583097178,92.82766080336583,65.05468173777534
97,62.05052858840583,93.6752738422561,65.90229477666561
98,61.79912018764863,93.38518354210919,65.6122044765187
99,61.60201678335817,94.4172391661197,66.64426010052921
100,61.383799996452574,99.28122224263223,71.50824317704173
101,61.06153094344935,96.54707607680689,68.7740970112164
102,61.34229443976462,96.58254339739463,68.80956433180414
103,62.24958921399498,93.21311610930846,65.44013704371797
104,63.34558884686471,97.57137739235849,69.798398326768
