frame,gt,mp,corr
0,97.37748231869602,91.34287572098971,81.45039764815691
1,97.37748231869602,83.92644564111144,74.03396756827864
2,96.75183874054606,79.44874475833672,69.55626668550391
3,95.74622091085368,86.71565148066928,76.82317340783648
4,94.67428388287772,79.14714315946892,69.25466508663612
5,95.210050227331,86.61507174751723,76.72259367468443
6,96.21468128975134,92.37282922688046,82.48035115404765
7,96.72326754189845,97.80835177615444,87.91587370332164
8,96.99294753229624,97.47196579456671,87.57948772173391
9,95.90202099215935,93.54272787534933,83.65024980251653
10,94.27957411594979,97.4624291933195,87.56995112048669
11,93.74560017162251,90.84278597775301,80.95030790492021
12,94.12220221282203,96.54501071988011,86.65253264704731
13,93.97836169808534,101.61741828116531,91.72494020833251
14,93.20996875730668,106.07897825908327,96.18650018625047
15,92.07659615170887,105.6721054378853,95.7796273650525
16,90.86290697770761,100.96513283982634,91.07265476699354
17,89.94279336639516,95.92474224091598,86.03226416808317
18,89.07111972310554,92.70790017970702,82.81542210687422
19,88.27825247734614,90.12492024351272,80.23244217067992
20,88.07818442058066,90.71131043485235,80.81883236201955
21,87.8334911795249,88.64984324679972,78.75736517396692
22,87.84234592099713,93.18878747739906,83.29630940456626
23,87.8751371662252,87.13839241943174,77.24591434659894
24,88.26856275736958,85.8703084844525,75.97783041161969
25,89.10169487597068,87.785226364557,77.8927482917242
26,90.56885323546328,91.06673841546893,81.17426034263613
27,93.6196255502561,95.44372211196732,85.55124403913452
28,96.33404548952488,94.67695215250735,84.78447407967455
29,97.14809051835034,96.03474707031283,86.14226899748003
30,97.37186714229374,103.38597915537574,93.49350108254293
31,97.58074286602249,95.41874188491657,85.52626381208377
32,97.37761777098379,91.6234636172001,81.7309855443673
33,96.7518649761453,95.6363616826308,85.743883609798
34,95.74665585067073,95.58870617352679,85.69622810069399
35,94.67437101907133,98.43377956129011,88.54130148845731
36,95.21006620212685,102.74679399945812,92.85431592662532
37,96.21456746994723,106.1276731931006,96.2351951202678
38,96.72355663511752,110.90210653495406,101.00962846212126
39,96.9929415154576,111.53446521925493,101.64198714642212
40,95.90201668918193,111.06114889657441,101.1686708237416
41,94.27918981856804,111.2313117189188,101.338833646086
42,93.7452004399133,102.27541491430024,92.38293684146744
43,94.1225012389434,102.1584228598561,92.2659447870233
44,93.97845196468312,101.40523591742,91.5127578445872
45,93.20996118790714,105.42398970647817,95.53151163364537
46,92.07658673424623,106.5233684669088,96.630890394076
47,90.8628780665365,98.50155456866304,88.60907649583024
48,89.94267053144135,90.10905702682228,80.21657895398948
49,89.07114205836584,87.03379728945225,77.14131921661945
50,88.27777698052869,,
51,88.07782119822649,,
52,87.83360313144443,,
53,87.84240579183732,,
54,87.87513716622516,,
55,88.2679935489938,,
56,89.10169924511041,,
57,90.56885789453467,,
58,93.61918368949915,,
59,96.33388925931102,,
60,97.14825773926978,,
61,97.37222624355616,,
62,97.58062509879504,,
63,97.37759157444059,,
64,96.751539378299,,
65,95.74635098485929,,
66,94.67373217860309,,
67,95.2100595945722,,
68,96.21456298804094,,
69,96.72355663511753,,
70,96.99303667202486,,
71,95.90240865070076,,
72,94.27918661845429,,
73,93.74546951770854,,
74,94.12220221282212,,
75,93.97874281051489,,
76,93.2103648027588,,
77,92.07657411396922,,
78,90.86343338086304,,
79,89.9426473678398,,
80,89.07159765778577,,
81,88.27823927758187,,
82,88.07828332719295,,
83,87.83406314985521,,
84,87.8422948628945,,
85,87.87524629141707,,
86,88.26842571362121,,
87,89.10171557858688,,
88,90.56857465745287,,
89,93.61907677434449,,
90,96.33395172262189,,
91,97.14824848453529,,
92,97.37224265700972,,
93,97.58121679430738,,
94,97.37741273962983,,
95,96.7514122393594,,
96,95.74678337114342,,
97,94.67394956998324,,
98,95.20964484343088,,
99,96.21457089708666,,
100,96.72355663511743,,
101,96.99332162086634,,
102,95.902386702059,,
103,94.27919066076842,,
104,93.74588371085973,,
105,94.12207673280373,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
