frame,gt,mp,corr
0,97.39730646459273,,
1,97.39730646459273,,
2,96.78672728757135,,
3,95.78894058317732,,
4,94.66909329598978,,
5,95.17495864148003,,
6,96.18928838044773,,
7,96.70991560776949,,
8,97.02138950096833,,
9,95.96072827144893,,
10,94.310972067944,,
11,93.73915172710932,,
12,94.12253535898809,,
13,94.00180442343328,,
14,93.25036432483662,,
15,92.12278361961555,,
16,90.90122881941832,,
17,89.97672053309506,,
18,89.10331433764387,,
19,88.2915525171745,,
20,88.08722631137505,,
21,87.83522345493598,,
22,87.8420047964813,,
23,87.86328972095501,,
24,88.24028939988006,,
25,89.0525341897298,,
26,90.46872498054788,,
27,93.51130436140487,,
28,96.28218488192032,,
29,97.1324978040725,,
30,97.36265445573147,,
31,97.58433889998517,,
32,97.39730450773857,,
33,96.7866521124648,,
34,95.78893802003678,,
35,94.66887357175766,,
36,95.17486492943857,,
37,96.18929631041618,,
38,96.71007273048491,,
39,97.02135668505703,,
40,95.96059993255665,,
41,94.3112310907504,,
42,93.73901463042613,,
43,94.1226696874795,,
44,94.00150825175983,,
45,93.25035681693213,,
46,92.12252635362236,,
47,90.90141010883025,,
48,89.97685498837684,,
49,89.10330226389313,,
50,88.29106351966229,,
51,88.08756075200179,,
52,87.83568360216958,,
53,87.84151879503958,,
54,87.86324886151131,,
55,88.24026644475134,,
56,89.05253418972981,,
57,90.46872498054783,,
58,93.51105684473042,,
59,96.2816446101278,,
60,97.13299842846928,,
61,97.36275726003717,,
62,97.5839939175164,,
63,97.39761665557488,,
64,96.78673753324989,,
65,95.78927836210767,,
66,94.66931241366467,,
67,95.17487270667846,,
68,96.18889240673671,,
69,96.70979127664239,,
70,97.02161623671199,,
71,95.96102314095637,,
72,94.31137335331185,,
73,93.73902593763931,,
74,94.12243824777565,,
75,94.0021907093593,,
76,93.25035681693208,,
77,92.12287367199376,,
78,90.90170890807153,,
79,89.97742615803648,,
80,89.10338952449526,,
81,88.29162491830934,,
82,88.08705451165477,,
83,87.83577890809836,,
84,87.84144263987893,,
85,87.86321459563081,,
86,88.2398066218854,,
87,89.0527072890922,,
88,90.46872498054783,,
89,93.51154648101793,77.76548513021908,65.78819578164389
90,96.2820315208432,,
91,97.13251890928566,,
92,97.36336173169526,71.51083450087522,59.533545152300036
93,97.5843408786124,76.59245361667715,64.61516426810196
94,97.39774985383514,83.69027200915562,71.71298266058044
95,96.78729135438937,85.72961144095211,73.75232209237693
96,95.78917076771873,95.7227228867785,83.74543353820332
97,94.6692133923945,109.6928916463972,97.71560229782202
98,95.17487940177992,117.9870315720679,106.00974222349272
99,96.18954836552557,130.93860904209737,118.96131969352219
100,96.70992342866352,133.55643124982134,121.57914190124616
101,97.02135260529417,131.50802911395834,119.53073976538316
102,95.9609915152027,125.35230624984563,113.37501690127044
103,94.31137335331192,114.46043119527708,102.4831418467019
104,93.73902008402428,118.09131285684975,106.11402350827457
105,94.12215652771195,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
