frame,gt,mp,corr
0,63.545816001513984,,
1,63.545816001513984,,
2,62.45652030015662,,
3,62.24622866775787,,
4,62.05605284266925,,
5,61.80410381836429,,
6,61.60680311014143,,
7,61.390315593705765,,
8,61.06019811113936,,
9,61.32697727263428,,
10,62.22644643865648,,
11,63.32013325906993,,
12,64.44618675795978,,
13,65.27494589602057,,
14,65.49530399647266,,
15,65.40355713071779,,
16,65.50349409290797,,
17,65.95875174184079,,
18,66.79217413196533,,
19,68.19774238337308,,
20,70.13618995976945,,
21,72.58816007239494,,
22,75.50604794885268,,
23,78.37974958441477,,
24,80.18183971627639,,
25,80.22759598324834,,
26,78.38461563393045,,
27,75.23043909419863,,
28,72.17272877584081,,
29,69.7987342530813,,
30,67.57550727473655,,
31,65.32975739641932,,
32,63.54589065742369,,
33,62.45653358867143,,
34,62.24628575112497,,
35,62.056221536888444,,
36,61.80384620125407,,
37,61.60676993120388,,
38,61.390146396712105,,
39,61.06019811113933,,
40,61.32710549910221,,
41,62.225931199467354,,
42,63.319990990636086,,
43,64.44641670381664,,
44,65.27499793865361,,
45,65.49533255502696,,
46,65.40349612608345,,
47,65.5035746109305,,
48,65.95900853287515,,
49,66.79233043012066,,
50,68.19779678758873,,
51,70.13626655747181,,
52,72.58832877648656,,
53,75.50607341606948,,
54,78.37968619517694,,
55,80.18193021275842,,
56,80.22774525543768,,
57,78.38470512578066,,
58,75.23050997388235,,
59,72.17272877584075,,
60,69.79853604507706,,
61,67.57567844109774,,
62,65.32997989762946,,
63,63.54606506354195,,
64,62.45656095697943,,
65,62.24621504333946,,
66,62.05612186136923,,
67,61.8039676111006,,
68,61.60696152274877,,
69,61.39033746931015,,
70,61.06038803007184,,
71,61.32710549910221,,
72,62.226196089388175,,
73,63.320071382942935,,
74,64.44651472187617,,
75,65.27473890036093,,
76,65.4954339040326,,
77,65.40371091232997,,
78,65.50371023617747,95.05552977184321,59.10163690330529
79,65.95868913699755,92.1863482862577,56.23245541771978
80,66.79203771307014,,
81,68.19768083673235,,
82,70.1360217443438,86.37213200240126,50.41823913386334
83,72.58800559346997,84.98118481727289,49.02729194873497
84,75.50590261360075,88.27208894566547,52.31819607712755
85,78.37947828184579,89.70302630820444,53.74913343966652
86,80.18191765132667,92.49028683686932,56.536393968331396
87,80.22801521572791,88.88461938321736,52.930726514679435
88,78.38470512578064,88.62179476309201,52.66790189455409
89,75.23059998157706,88.38658296571265,52.43269009717473
90,72.17334203028416,88.35208719718041,52.39819432864249
91,69.79889864267912,86.18640960587251,50.23251673733459
92,67.57565216456773,91.08883369459106,55.13494082605314
93,65.32987771992273,93.67194340876594,57.71805054022802
94,63.546024798199554,96.65211066899155,60.698217800453634
95,62.45659939570092,98.28449036488948,62.33059749635156
96,62.24627214427688,101.31605284269473,65.36215997415681
97,62.05622602940261,106.05440272312637,70.10050985458845
98,61.804099714261845,102.04236884943396,66.08847598089604
99,61.60701183267363,103.15392840766172,67.2000355391238
100,61.39024645141633,107.89327164665121,71.9393787781133
101,61.06029910580201,106.16359402481326,70.20970115627534
102,61.32716679963589,104.26517838502771,68.31128551648979
103,62.22646406954864,103.31084434149462,67.3569514729567
104,63.32007138294296,108.42865744672991,72.474764578192
105,64.44651472187617,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
