frame,gt,mp,corr
0,91.70150924980328,,
1,91.70150924980328,,
2,90.72798752355398,,
3,90.2771082035262,,
4,90.09208370067378,,
5,89.59089502804592,,
6,89.19739089147554,,
7,89.38428181846095,,
8,89.84134127283056,,
9,90.416355108775,,
10,90.45627193924079,,
11,91.67336776940503,,
12,94.6398440123549,,
13,97.29042922579784,,
14,98.57509446810815,,
15,99.33537869722338,,
16,100.18683239873316,,
17,100.39365454168156,,
18,100.56497824421362,,
19,100.76231890180607,,
20,100.05823523721888,,
21,99.09503930863976,,
22,98.77882503234638,,
23,99.10154076515688,,
24,98.36140641615754,,
25,96.58272040357956,,
26,96.30051759617639,,
27,96.26821749610933,,
28,96.15079468838559,,
29,95.58266900027513,,
30,94.46242584706873,,
31,93.04474164249687,,
32,91.70114086252087,,
33,90.72804226884985,,
34,90.27660391143358,,
35,90.09195541632839,,
36,89.59028690957491,,
37,89.19743747452478,,
38,89.38424316356564,,
39,89.84097320998478,122.79711248449797,100.84246537253117
40,90.4168194867982,118.35554981372798,96.40090270176117
41,90.45600025658088,119.74541086416961,97.79076375220282
42,91.6736882621857,,
43,94.63982671266696,111.18431049387603,89.22966338190923
44,97.29030224887516,95.3355289235907,73.38088181162391
45,98.5750509448343,,
46,99.33535240828357,78.09125964238896,56.13661253042216
47,100.18727126190478,92.96536782534099,71.01072071337418
48,100.39365382978289,67.83644811828397,45.88180100631717
49,100.56453517494167,93.45294963079033,71.49830251882352
50,100.76217699954704,76.05441193062055,54.099764818653746
51,100.05801018455344,64.13251482817657,42.17786771620977
52,99.09509063153672,97.36555337262367,75.41090626065687
53,98.77888983563103,87.99740711122453,66.04275999925773
54,99.10178429210356,91.01352216301727,69.05887505105048
55,98.36140641615765,86.90922223869815,64.95457512673136
56,96.58220457007607,82.81999417186616,60.86534705989936
57,96.3005602564349,79.67132680210987,57.716679690143074
58,96.26825299483554,94.90141821433232,72.94677110236552
59,96.15051958256328,112.85620592181378,90.90155880984699
60,95.58307941928241,92.71901819145009,70.76437107948328
61,94.46242609847768,99.73454323741245,77.77989612544565
62,93.04455948542918,82.3184249754686,60.3637778635018
63,91.70114762414514,,
64,90.72860763429394,,
65,90.27708390180749,120.90930923293726,98.95466212097045
66,90.09195529750565,113.617690097065,91.6630429850982
67,89.59028906296666,125.55506592924934,103.60041881728253
68,89.19743778641654,124.32819587791548,102.37354876594867
69,89.38436942333696,120.78586786844168,98.83122075647489
70,89.84086074232552,123.82758903938134,101.87294192741453
71,90.41680609003079,118.41484899915655,96.46020188718975
72,90.45582726589654,122.18801110939941,100.2333639974326
73,91.67340809679634,130.9573358231377,109.00268871117089
74,94.63982864903787,131.10602261909872,109.15137550713192
75,97.29041029377701,119.71251308565658,97.75786597368977
76,98.5745383611921,104.15641511651206,82.20176800454527
77,99.33534722192769,94.96150182528228,73.00685471331548
78,100.18723608197656,86.34738297829031,64.3927358663235
79,100.393408941267,102.30150570065194,80.34685858868514
80,100.56491234956079,97.77892111280002,75.82427400083321
81,100.76187966980588,98.05241079423837,76.09776368227156
82,100.05805646131189,82.37249974783536,60.41785263586856
83,99.09473659881924,92.28583677610669,70.33118966413988
84,98.77852555067486,103.34849338843763,81.39384627647084
85,99.10178429210356,99.90199827028977,77.94735115832296
86,98.36139271094935,102.63030173720227,80.67565462523547
87,96.5826436532925,98.69429395627928,76.73964684431249
88,96.30050986145194,97.25237491466116,75.29772780269437
89,96.26892930090641,112.04195539238803,90.08730828042124
90,96.15067777342496,115.20594828387007,93.25130117190326
91,95.58267800896385,118.94987113006353,96.99522401809674
92,94.46266211389947,99.96418029308659,78.00953318111979
93,93.04456117917273,90.58149938678447,68.62685227481768
94,91.70101732478567,,
95,90.72839914305773,107.73585523551962,85.78120812355283
96,90.27708755883037,126.7848777210623,104.83023060909551
97,90.09195830092288,133.22178584025545,111.26713872828864
98,89.59029121636087,127.56259518560435,105.60794807363754
99,89.19743809831242,134.89652951770412,112.94188240573732
100,89.3842703921711,135.02670010578495,113.07205299381815
101,89.84085719654202,136.59894765434294,114.64430054237613
102,90.41678710987868,134.84504393967393,112.89039682770712
103,90.45631657167013,127.07474003158687,105.12009291962008
104,91.67339619458124,120.19596848829222,98.24132137632543
105,94.63982504356147,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
