frame_id,landmark,x,y,z,visibility,image_path
69,LEFT_PINKY,0.5092669725418091,0.3745509386062622,-0.09746786952018738,0.946759819984436,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_PINKY,0.4286467432975769,0.3605232536792755,-0.012476274743676186,0.8864206075668335,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,LEFT_INDEX,0.5077471733093262,0.3760283887386322,-0.1043434888124466,0.9496268033981323,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_INDEX,0.4302295744419098,0.3605153262615204,-0.023114390671253204,0.894087016582489,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,LEFT_THUMB,0.5061402320861816,0.37270545959472656,-0.09002029895782471,0.9512828588485718,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_THUMB,0.43208590149879456,0.3569047749042511,-0.012502655386924744,0.8927919268608093,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,LEFT_HIP,0.4825025200843811,0.35250771045684814,-0.03346685692667961,0.9998718500137329,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_HIP,0.4676364064216614,0.3548453152179718,0.03353746235370636,0.9996312856674194,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,LEFT_KNEE,0.467367559671402,0.4161446988582611,-0.1045810729265213,0.989678144454956,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_KNEE,0.4705323576927185,0.423907607793808,0.04261314496397972,0.8325114846229553,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,LEFT_ANKLE,0.4537184238433838,0.49386563897132874,-0.11447899043560028,0.9904333353042603,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.4901174008846283,0.4875316619873047,0.08122288435697556,0.8776304125785828,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,LEFT_HEEL,0.4523313641548157,0.5108001232147217,-0.11686171591281891,0.9806714653968811,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_HEEL,0.49630600214004517,0.49784135818481445,0.08376733958721161,0.8833212852478027,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.43453893065452576,0.493396133184433,-0.16730907559394836,0.9823311567306519,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.47530800104141235,0.5040807723999023,0.05398232862353325,0.8541188836097717,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=69
70,NOSE,0.458880752325058,0.2296438217163086,-0.07318715751171112,0.9999912977218628,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.4616376757621765,0.22223137319087982,-0.07179553806781769,0.9999672174453735,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_EYE,0.46269646286964417,0.22206832468509674,-0.07181505113840103,0.9999797344207764,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.4638444781303406,0.22186720371246338,-0.07181957364082336,0.9999727010726929,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.45907753705978394,0.22254440188407898,-0.06456074863672256,0.9999614953994751,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_EYE,0.45854616165161133,0.22262310981750488,-0.06457877159118652,0.9999674558639526,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.45803552865982056,0.22260943055152893,-0.06455991417169571,0.9999517202377319,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_EAR,0.46937423944473267,0.22510996460914612,-0.05429352447390556,0.9999719858169556,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_EAR,0.4614293575286865,0.22552524507045746,-0.021670417860150337,0.9999020099639893,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,MOUTH_LEFT,0.46196430921554565,0.23639339208602905,-0.06617529690265656,0.999985933303833,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.45896273851394653,0.23645003139972687,-0.0567704513669014,0.9999603033065796,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.48495835065841675,0.2707260549068451,-0.058450501412153244,0.9999938011169434,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.4543876051902771,0.27097442746162415,0.015478628687560558,0.9999294281005859,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_ELBOW,0.49375826120376587,0.3209987282752991,-0.06327927112579346,0.9964691400527954,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.44166454672813416,0.31609606742858887,0.025107527151703835,0.8349539041519165,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_WRIST,0.5022827982902527,0.3667370676994324,-0.08013656735420227,0.9714325666427612,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_WRIST,0.42646875977516174,0.3504612445831299,-0.01085578091442585,0.8994208574295044,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_PINKY,0.5043145418167114,0.38095876574516296,-0.09020374715328217,0.9399875998497009,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_PINKY,0.42220157384872437,0.36335325241088867,-0.01846245490014553,0.8303482532501221,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_INDEX,0.502429723739624,0.38220885396003723,-0.09956155717372894,0.9457587003707886,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_INDEX,0.42294254899024963,0.36286473274230957,-0.030698653310537338,0.8475788235664368,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_THUMB,0.5012830495834351,0.37858182191848755,-0.08438247442245483,0.9456507563591003,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_THUMB,0.4244280457496643,0.35929301381111145,-0.017859935760498047,0.8503227829933167,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_HIP,0.4777607023715973,0.35900333523750305,-0.03295091167092323,0.9999210834503174,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_HIP,0.46308690309524536,0.3596368134021759,0.032982878386974335,0.9997038245201111,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_KNEE,0.4627903401851654,0.42143362760543823,-0.0779118612408638,0.9863125681877136,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_KNEE,0.4694119095802307,0.4296171963214874,0.0630912110209465,0.7935405969619751,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_ANKLE,0.44991788268089294,0.50042724609375,-0.07527710497379303,0.9937547445297241,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.48867374658584595,0.48694804310798645,0.11349834501743317,0.8956639766693115,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_HEEL,0.45053473114967346,0.5181033611297607,-0.07688960433006287,0.9761543869972229,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_HEEL,0.49547380208969116,0.49719110131263733,0.11721005290746689,0.915172278881073,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.43064337968826294,0.503864049911499,-0.12471544742584229,0.9795998334884644,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.4734324812889099,0.5030055046081543,0.09320808947086334,0.8600071668624878,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=70
71,NOSE,0.4564664959907532,0.22731903195381165,-0.09575504809617996,0.9999035596847534,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.459705650806427,0.21937379240989685,-0.09356735646724701,0.9996528625488281,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EYE,0.4612167775630951,0.21921537816524506,-0.09357728809118271,0.9998002648353577,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.4626730978488922,0.21912559866905212,-0.09359249472618103,0.9996956586837769,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.4567851424217224,0.22009903192520142,-0.08699127286672592,0.9996520280838013,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_EYE,0.45620593428611755,0.2203444093465805,-0.08700636774301529,0.9997138381004333,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.45573005080223083,0.22052231431007385,-0.08699348568916321,0.9995833039283752,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EAR,0.4679184556007385,0.2239154577255249,-0.07079573720693588,0.9996762275695801,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_EAR,0.45818501710891724,0.2246866673231125,-0.04131511598825455,0.9993632435798645,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,MOUTH_LEFT,0.45997563004493713,0.23475691676139832,-0.08638888597488403,0.9997603297233582,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.4559859335422516,0.23531588912010193,-0.07788916677236557,0.9996403455734253,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.48171496391296387,0.27064359188079834,-0.07024510949850082,0.9999597072601318,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.4501374363899231,0.2715132236480713,0.004842282272875309,0.99980229139328,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_ELBOW,0.49016889929771423,0.3210476040840149,-0.0768999233841896,0.9956569671630859,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.4365410804748535,0.3170318305492401,0.017558589577674866,0.9140288829803467,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_WRIST,0.4985010623931885,0.36965399980545044,-0.09796153008937836,0.9750192165374756,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_WRIST,0.42401939630508423,0.35230404138565063,-0.018663249909877777,0.9482083916664124,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_PINKY,0.5014625191688538,0.3828671872615814,-0.10960225760936737,0.9495388865470886,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_PINKY,0.41930562257766724,0.3649161159992218,-0.026407772675156593,0.9006063938140869,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_INDEX,0.4992500841617584,0.38362962007522583,-0.1175602525472641,0.9534329175949097,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_INDEX,0.4211559295654297,0.3650338053703308,-0.036717332899570465,0.9082000851631165,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_THUMB,0.49748602509498596,0.3801453411579132,-0.10190063714981079,0.9553282260894775,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_THUMB,0.4232916235923767,0.36139005422592163,-0.024544106796383858,0.9056402444839478,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_HIP,0.4732767939567566,0.358090877532959,-0.03280287981033325,0.9998084902763367,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_HIP,0.4574757516384125,0.3568034768104553,0.0328964926302433,0.9993859529495239,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_KNEE,0.4585709571838379,0.42356613278388977,-0.09710957109928131,0.9866849780082703,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_KNEE,0.46595531702041626,0.4291650950908661,0.06666300445795059,0.8060980439186096,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_ANKLE,0.44794583320617676,0.5058813095092773,-0.10172107070684433,0.9911069273948669,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.48746365308761597,0.4848090410232544,0.1226959228515625,0.8515328168869019,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_HEEL,0.4485132098197937,0.5235175490379333,-0.10381807386875153,0.9745469689369202,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_HEEL,0.49472323060035706,0.4936637580394745,0.1268528550863266,0.8652493357658386,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.42851966619491577,0.521073579788208,-0.15728236734867096,0.981594443321228,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.47494038939476013,0.506687581539154,0.09888096898794174,0.8278927206993103,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=71
72,NOSE,0.4520781636238098,0.22515378892421722,-0.10296280682086945,0.9999459981918335,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.45513588190078735,0.21862030029296875,-0.10090865194797516,0.9998250603675842,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_EYE,0.456685870885849,0.21869780123233795,-0.10092141479253769,0.9998822212219238,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.45836931467056274,0.21883556246757507,-0.1009369045495987,0.9998636245727539,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.4525772035121918,0.21857336163520813,-0.09375261515378952,0.9998190999031067,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_EYE,0.4521292746067047,0.21849696338176727,-0.09375285357236862,0.9998161196708679,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_EYE_OUTER,0.4516192078590393,0.21840834617614746,-0.09373314678668976,0.999768078327179,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_EAR,0.4642822742462158,0.22335846722126007,-0.07906996458768845,0.9998278617858887,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_EAR,0.4537186026573181,0.22274598479270935,-0.04679286852478981,0.9995287656784058,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,MOUTH_LEFT,0.4545069634914398,0.23353211581707,-0.09418271481990814,0.9999243021011353,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,MOUTH_RIGHT,0.45167940855026245,0.23301221430301666,-0.08483941107988358,0.9998452663421631,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_SHOULDER,0.477325439453125,0.27016952633857727,-0.08066677302122116,0.9999768733978271,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_SHOULDER,0.4459451735019684,0.2717771530151367,-0.0009277003118768334,0.9998507499694824,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_ELBOW,0.4854849874973297,0.32462257146835327,-0.08938391506671906,0.9953917264938354,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_ELBOW,0.43498125672340393,0.3202396333217621,0.015305424109101295,0.8947240710258484,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_WRIST,0.4941628575325012,0.3750460743904114,-0.11049951612949371,0.9532422423362732,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_WRIST,0.42066723108291626,0.36085763573646545,-0.018586531281471252,0.9035877585411072,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_PINKY,0.4982650876045227,0.38844141364097595,-0.12215547263622284,0.9080590605735779,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_PINKY,0.4177214503288269,0.37305256724357605,-0.02604122832417488,0.8239861130714417,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_INDEX,0.4951736330986023,0.38908764719963074,-0.12936890125274658,0.913994550704956,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_INDEX,0.4187587797641754,0.37385475635528564,-0.037352558225393295,0.8392031192779541,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_THUMB,0.49317407608032227,0.3856407701969147,-0.11394570767879486,0.9110031127929688,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_THUMB,0.4200217127799988,0.37005144357681274,-0.024929916486144066,0.8303779363632202,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_HIP,0.46952009201049805,0.36332905292510986,-0.0334574319422245,0.9998936653137207,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_HIP,0.45347633957862854,0.36451390385627747,0.033524952828884125,0.9994394183158875,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_KNEE,0.45259028673171997,0.425315260887146,-0.1146225780248642,0.9865478873252869,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_KNEE,0.4656071066856384,0.4371073544025421,0.08428030461072922,0.7226536870002747,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_ANKLE,0.4456983208656311,0.5154989957809448,-0.127764493227005,0.9942916631698608,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_ANKLE,0.4864722788333893,0.4852214455604553,0.1540500968694687,0.7922512888908386,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_HEEL,0.44909006357192993,0.5325367450714111,-0.13109350204467773,0.963883101940155,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_HEEL,0.4945191740989685,0.49424871802330017,0.1594448983669281,0.8197770714759827,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,LEFT_FOOT_INDEX,0.4264613091945648,0.5319459438323975,-0.1915896236896515,0.9829539060592651,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_FOOT_INDEX,0.4740433096885681,0.5104146003723145,0.1311514526605606,0.7804621458053589,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=72
75,NOSE,0.43914341926574707,0.22218067944049835,-0.09812421351671219,0.9999593496322632,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_EYE_INNER,0.4425051808357239,0.21481207013130188,-0.099122554063797,0.9998921155929565,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_EYE,0.4440198838710785,0.21465232968330383,-0.09910646826028824,0.9999043941497803,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_EYE_OUTER,0.44560709595680237,0.21453404426574707,-0.09910880774259567,0.9998971223831177,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_EYE_INNER,0.4397607445716858,0.21512874960899353,-0.09156650304794312,0.9998884201049805,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_EYE,0.43934136629104614,0.21512414515018463,-0.09155818819999695,0.9998842477798462,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_EYE_OUTER,0.4389716684818268,0.21507784724235535,-0.09158585220575333,0.9998782873153687,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_EAR,0.45143598318099976,0.21829384565353394,-0.08624079823493958,0.9998847246170044,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_EAR,0.4418221116065979,0.2187211811542511,-0.05250270292162895,0.9997685551643372,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,MOUTH_LEFT,0.4420480728149414,0.23002414405345917,-0.09257681667804718,0.9999513626098633,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,MOUTH_RIGHT,0.4390185475349426,0.2299247682094574,-0.0828990712761879,0.9999130964279175,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_SHOULDER,0.46516066789627075,0.2660942077636719,-0.09427664428949356,0.9999492168426514,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_SHOULDER,0.4346705377101898,0.2690640389919281,-0.00585533631965518,0.9999430179595947,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_ELBOW,0.47055989503860474,0.3254888653755188,-0.09794493019580841,0.9978746175765991,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_ELBOW,0.42963093519210815,0.321368932723999,0.020999226719141006,0.6740665435791016,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_WRIST,0.4738551080226898,0.3799301087856293,-0.10988821089267731,0.9887633323669434,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_WRIST,0.4186874330043793,0.3674825131893158,-0.01104126125574112,0.8667452335357666,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_PINKY,0.47573941946029663,0.3963357210159302,-0.11976154148578644,0.973546028137207,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_PINKY,0.41552314162254333,0.3827381432056427,-0.014024997130036354,0.8161123991012573,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_INDEX,0.47266048192977905,0.39713722467422485,-0.12568627297878265,0.9744014143943787,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_INDEX,0.4167656898498535,0.38344767689704895,-0.028409555554389954,0.8237217664718628,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_THUMB,0.4711509346961975,0.3916654884815216,-0.11218514293432236,0.9721301198005676,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_THUMB,0.4184798300266266,0.37926942110061646,-0.017848478630185127,0.819443941116333,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_HIP,0.4562934935092926,0.3653550148010254,-0.03432988375425339,0.9996678829193115,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_HIP,0.43996304273605347,0.36577513813972473,0.034332115203142166,0.9997674822807312,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_KNEE,0.4390629827976227,0.4397585690021515,-0.042132746428251266,0.9943469166755676,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_KNEE,0.4380110800266266,0.43979746103286743,0.055546410381793976,0.7473098635673523,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_ANKLE,0.4548374116420746,0.492059588432312,-0.0001822973572416231,0.9737339615821838,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_ANKLE,0.4493863582611084,0.5020886063575745,0.09318795055150986,0.9132352471351624,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_HEEL,0.46704453229904175,0.4801201820373535,0.0033610365353524685,0.9493906497955322,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_HEEL,0.4537201523780823,0.5161004662513733,0.09454671293497086,0.9033145308494568,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,LEFT_FOOT_INDEX,0.45286718010902405,0.515253484249115,-0.017346572130918503,0.9642637968063354,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
75,RIGHT_FOOT_INDEX,0.431664377450943,0.5290231108665466,0.07221328467130661,0.9185640811920166,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=75
76,NOSE,0.433767169713974,0.22040805220603943,-0.10389791429042816,0.9998855590820312,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=76
76,LEFT_EYE_INNER,0.43676620721817017,0.212446928024292,-0.10593168437480927,0.999806821346283,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=76
76,LEFT_EYE,0.43823671340942383,0.2122270166873932,-0.10592888295650482,0.9998636245727539,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=76
76,LEFT_EYE_OUTER,0.4397953152656555,0.21214067935943604,-0.10594199597835541,0.9998711347579956,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=76
76,RIGHT_EYE_INNER,0.4345664083957672,0.21281082928180695,-0.09656942635774612,0.9997199177742004,CapturedFrames_-4.0_1.0_4.0/video.mp4#frame=76
