frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.6834994554519653,0.2455778270959854,0.03722594678401947,0.9996305704116821,CapturedFrames_-4.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.6850416660308838,0.23868481814861298,0.02600281871855259,0.9995750784873962,CapturedFrames_-4.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_EYE,0.6849640607833862,0.23873355984687805,0.026005525141954422,0.9995675683021545,CapturedFrames_-4.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.6848300695419312,0.23880703747272491,0.026010897010564804,0.9995760321617126,CapturedFrames_-4.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.6864649653434753,0.23796527087688446,0.0371837243437767,0.9995043277740479,CapturedFrames_-4.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE,0.6874806880950928,0.23747222125530243,0.03719688951969147,0.9994162321090698,CapturedFrames_-4.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.6885687708854675,0.23700809478759766,0.037158671766519547,0.999440610408783,CapturedFrames_-4.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_EAR,0.6880044937133789,0.24192339181900024,-0.01524882297962904,0.999393105506897,CapturedFrames_-4.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_EAR,0.6938148140907288,0.24003155529499054,0.0337640643119812,0.9992848038673401,CapturedFrames_-4.0_1.0_-6.0/video.mp4#frame=0
0,MOUTH_LEFT,0.6845601797103882,0.2535611093044281,0.02367676980793476,0.9988916516304016,CapturedFrames_-4.0_1.0_-6.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.6859143972396851,0.25291553139686584,0.03794022276997566,0.9989215135574341,CapturedFrames_-4.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.6860463619232178,0.282537043094635,-0.06482847034931183,0.9998685121536255,CapturedFrames_-4.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.7119343876838684,0.28496843576431274,0.057521749287843704,0.9991961121559143,CapturedFrames_-4.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_ELBOW,0.678881049156189,0.3519425690174103,-0.08718662708997726,0.9397184252738953,CapturedFrames_-4.0_1.0_-6.0/video.mp4#frame=0
