frame_id,landmark,x,y,z,visibility,image_path
63,NOSE,0.5264161825180054,0.1861407607793808,-0.14642475545406342,0.9999477863311768,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_EYE_INNER,0.5283951163291931,0.1797206848859787,-0.14202646911144257,0.9998278617858887,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_EYE,0.5296264886856079,0.18001525104045868,-0.14198337495326996,0.9998440742492676,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_EYE_OUTER,0.530840277671814,0.18037571012973785,-0.1419561505317688,0.999789297580719,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_EYE_INNER,0.5244226455688477,0.17911285161972046,-0.14147622883319855,0.9998515844345093,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_EYE,0.522798478603363,0.17892688512802124,-0.14147944748401642,0.9998679161071777,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_EYE_OUTER,0.5212514400482178,0.17887865006923676,-0.14148136973381042,0.999853253364563,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_EAR,0.5314742922782898,0.18554073572158813,-0.10238374769687653,0.9995858073234558,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_EAR,0.5183201432228088,0.1845005452632904,-0.10123653709888458,0.9997490048408508,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,MOUTH_LEFT,0.5283671021461487,0.19490166008472443,-0.1309984177350998,0.9998923540115356,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,MOUTH_RIGHT,0.5235838890075684,0.19402383267879486,-0.13053305447101593,0.9999260902404785,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_SHOULDER,0.5448855757713318,0.2358032613992691,-0.06885580718517303,0.999725878238678,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_SHOULDER,0.5052271485328674,0.24054786562919617,-0.07172109186649323,0.9999245405197144,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_ELBOW,0.5499242544174194,0.29387494921684265,-0.03786449879407883,0.9689491987228394,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_ELBOW,0.4977032542228699,0.2962571382522583,-0.05205811187624931,0.9949445128440857,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_WRIST,0.5527019500732422,0.3449162542819977,-0.05852990224957466,0.9573876857757568,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_WRIST,0.49573999643325806,0.34555783867836,-0.07325266301631927,0.9841455817222595,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_PINKY,0.5533691048622131,0.3608989417552948,-0.06782889366149902,0.920711874961853,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_PINKY,0.49659624695777893,0.3621910810470581,-0.08245258778333664,0.9605377912521362,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_INDEX,0.5517778992652893,0.3605216145515442,-0.08014077693223953,0.9251405000686646,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_INDEX,0.4995359480381012,0.3607326149940491,-0.09187275916337967,0.9629568457603455,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_THUMB,0.550525963306427,0.356502503156662,-0.06443004310131073,0.9233221411705017,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_THUMB,0.5005033612251282,0.3552509546279907,-0.0780094712972641,0.9644614458084106,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_HIP,0.5370635390281677,0.3397536873817444,0.0023230519145727158,0.9987939596176147,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_HIP,0.5138593912124634,0.3403983414173126,-0.0023562717251479626,0.9994502663612366,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_KNEE,0.5446379780769348,0.4141654968261719,0.023916596546769142,0.9822413325309753,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_KNEE,0.5119068622589111,0.4233412742614746,0.014616061933338642,0.9881198406219482,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_ANKLE,0.5378819108009338,0.47182929515838623,0.09880319237709045,0.9677549004554749,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_ANKLE,0.5105949640274048,0.4907384514808655,0.07758976519107819,0.9793617129325867,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_HEEL,0.534928023815155,0.47518661618232727,0.10438217967748642,0.8408011198043823,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_HEEL,0.5123254656791687,0.49688372015953064,0.08186100423336029,0.837912380695343,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,LEFT_FOOT_INDEX,0.540945291519165,0.5091562271118164,0.06649857014417648,0.9515734314918518,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_FOOT_INDEX,0.5098305344581604,0.5184146165847778,0.03677693009376526,0.9601228833198547,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=63
68,NOSE,0.5361850261688232,0.18512912094593048,-0.10557731240987778,0.9999598264694214,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_EYE_INNER,0.5380721092224121,0.1783933788537979,-0.09784604609012604,0.9998890161514282,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_EYE,0.5394129753112793,0.17869332432746887,-0.09785425662994385,0.9998918771743774,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_EYE_OUTER,0.5407440066337585,0.17909733951091766,-0.09785161912441254,0.9998531341552734,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_EYE_INNER,0.5339359641075134,0.17767000198364258,-0.09978868067264557,0.9999017715454102,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_EYE,0.5322195291519165,0.17739200592041016,-0.09978076815605164,0.9999113082885742,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_EYE_OUTER,0.5304857492446899,0.17728422582149506,-0.09976774454116821,0.9998981952667236,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_EAR,0.540801465511322,0.18349076807498932,-0.05269112437963486,0.9996558427810669,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_EAR,0.526516318321228,0.18174412846565247,-0.06357494741678238,0.9998794794082642,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,MOUTH_LEFT,0.5378470420837402,0.1936844140291214,-0.08896353095769882,0.9998904466629028,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,MOUTH_RIGHT,0.5331957340240479,0.19333288073539734,-0.0919511467218399,0.9999351501464844,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_SHOULDER,0.5514577627182007,0.23965907096862793,-0.022934505715966225,0.9994175434112549,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_SHOULDER,0.51020348072052,0.2337172031402588,-0.041928160935640335,0.9998849630355835,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_ELBOW,0.5514925122261047,0.29854533076286316,0.005047019571065903,0.8704599142074585,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_ELBOW,0.496845543384552,0.2889907956123352,-0.032662175595760345,0.9913773536682129,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_WRIST,0.5512955784797668,0.3427720069885254,-0.02173403464257717,0.78890061378479,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_WRIST,0.4994940161705017,0.3317360281944275,-0.0633377954363823,0.9532530903816223,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_PINKY,0.5509654879570007,0.35920146107673645,-0.031254712492227554,0.6978548169136047,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_PINKY,0.5007507801055908,0.35062432289123535,-0.07418237626552582,0.9046646356582642,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_INDEX,0.5497806072235107,0.35585129261016846,-0.043661054223775864,0.7132251858711243,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_INDEX,0.5043666362762451,0.34826207160949707,-0.08153088390827179,0.9059776067733765,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_THUMB,0.5490480661392212,0.3504319489002228,-0.02773248590528965,0.7107524871826172,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_THUMB,0.5056172013282776,0.3428080677986145,-0.06691492348909378,0.9005091190338135,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_HIP,0.5394864082336426,0.3433290719985962,0.005276618991047144,0.9990785121917725,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_HIP,0.5166281461715698,0.3433608114719391,-0.005239816382527351,0.9994009733200073,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_KNEE,0.5448302030563354,0.416733056306839,0.004251899663358927,0.9547728896141052,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_KNEE,0.5125483274459839,0.42351359128952026,-0.006173503585159779,0.9796012043952942,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_ANKLE,0.5475713014602661,0.4935525357723236,0.048641856759786606,0.9596143364906311,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_ANKLE,0.5105089545249939,0.4909219443798065,0.04288727045059204,0.9703159928321838,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_HEEL,0.545472264289856,0.5137518048286438,0.05044219642877579,0.9026035666465759,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_HEEL,0.5118698477745056,0.5045415759086609,0.045199792832136154,0.8002287149429321,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,LEFT_FOOT_INDEX,0.5573927164077759,0.5000892877578735,0.00845643412321806,0.9301977753639221,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
68,RIGHT_FOOT_INDEX,0.5092148184776306,0.5062826871871948,-0.0035081119276583195,0.9297309517860413,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=68
71,NOSE,0.5415936708450317,0.18503938615322113,-0.1267021894454956,0.9999716281890869,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.5437799692153931,0.17819267511367798,-0.11849336326122284,0.9999219179153442,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=71
71,LEFT_EYE,0.545258104801178,0.17881664633750916,-0.11849067360162735,0.9999221563339233,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.5467166900634766,0.1794843077659607,-0.11848614364862442,0.9998941421508789,CapturedFrames_0.0_1.0_5.0/video.mp4#frame=71
