frame_id,landmark,x,y,z,visibility,image_path
4,NOSE,0.8878365755081177,-0.08799225091934204,0.006817925721406937,0.9980847835540771,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.8941822052001953,-0.10615220665931702,-0.019706834107637405,0.9966891407966614,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EYE,0.8947299122810364,-0.10576102137565613,-0.01975661888718605,0.9964773058891296,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.8951690793037415,-0.10532453656196594,-0.019818894565105438,0.9973467588424683,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.8960546255111694,-0.10720661282539368,0.005344333127140999,0.9968542456626892,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE,0.8977468609809875,-0.10748016834259033,0.005404476076364517,0.9957089424133301,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.8995343446731567,-0.10768288373947144,0.005221880506724119,0.9966985583305359,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.9032829403877258,-0.09260347485542297,-0.10143470764160156,0.996809184551239,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.9119922518730164,-0.09627437591552734,0.00635437062010169,0.9947399497032166,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.8907784223556519,-0.06651842594146729,-0.017713788896799088,0.9978364109992981,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.8914566040039062,-0.06794777512550354,0.013850323855876923,0.9978607296943665,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.888452410697937,0.022196292877197266,-0.19529090821743011,0.9999234676361084,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.9333959817886353,0.03090229630470276,0.08398322016000748,0.9987772107124329,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_ELBOW,0.8991249799728394,0.20048536360263824,-0.22627253830432892,0.7842519283294678,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.9169539213180542,0.20718224346637726,0.09013157337903976,0.044396888464689255,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_WRIST,0.8930739164352417,0.3740851879119873,-0.18696770071983337,0.761089563369751,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_WRIST,0.9013471603393555,0.33898669481277466,0.0629742369055748,0.06055804714560509,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_PINKY,0.8998156785964966,0.4052589535713196,-0.20892444252967834,0.731531023979187,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_PINKY,0.9012888073921204,0.3874407112598419,0.06556910276412964,0.06639128923416138,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_INDEX,0.8975563049316406,0.4052785634994507,-0.21070027351379395,0.7103767991065979,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_INDEX,0.904100239276886,0.3858094811439514,0.0486968569457531,0.06452209502458572,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_THUMB,0.8949506878852844,0.39654478430747986,-0.18612262606620789,0.6447713971138,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_THUMB,0.9024189114570618,0.3693711459636688,0.053299594670534134,0.07311166077852249,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_HIP,0.8798120617866516,0.3380056917667389,-0.08273645490407944,0.998976469039917,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_HIP,0.9183565378189087,0.34423112869262695,0.082514688372612,0.9984294772148132,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_KNEE,0.7970938682556152,0.4923732280731201,0.018250588327646255,0.9843251705169678,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_KNEE,0.9032169580459595,0.5395386219024658,0.19240306317806244,0.6315221190452576,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_ANKLE,0.7553202509880066,0.6754611730575562,0.1197613850235939,0.9868263006210327,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.9238862991333008,0.7390332818031311,0.29640746116638184,0.8199111819267273,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_HEEL,0.757586658000946,0.7229872941970825,0.12769408524036407,0.963512122631073,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_HEEL,0.9323346018791199,0.7935400009155273,0.30577951669692993,0.7520734667778015,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7021500468254089,0.6587256193161011,0.08975548297166824,0.9500089883804321,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.8654509782791138,0.7393147945404053,0.28783345222473145,0.7007378339767456,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=4
5,NOSE,0.87962806224823,-0.07486015558242798,-0.011766772717237473,0.9992600083351135,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.8787123560905457,-0.06806153059005737,-0.034991305321455,0.9978907704353333,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_EYE,0.8795605897903442,-0.06772151589393616,-0.03507731482386589,0.9979060888290405,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.8803354501724243,-0.06730994582176208,-0.0351499505341053,0.9983317255973816,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.8795338869094849,-0.06895855069160461,-0.011016405187547207,0.9978050589561462,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_EYE,0.8806794285774231,-0.0693126916885376,-0.01095980778336525,0.9972750544548035,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.881881833076477,-0.06960609555244446,-0.011126931756734848,0.9977262616157532,CapturedFrames_-2.0_1.0_-4.0/video.mp4#frame=5
