frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.8529418706893921,0.19399386644363403,-0.048625025898218155,0.9996665716171265,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.8562453985214233,0.18262344598770142,-0.05829303339123726,0.9995306730270386,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_EYE,0.8572789430618286,0.1822257936000824,-0.05829010158777237,0.999614953994751,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.8585224151611328,0.1817929595708847,-0.05826877802610397,0.9996863603591919,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.8556100726127625,0.18254657089710236,-0.0425233393907547,0.9993442893028259,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_EYE,0.856181263923645,0.18212583661079407,-0.0425138995051384,0.9992693066596985,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.8569068908691406,0.1815958172082901,-0.04253034293651581,0.9993212223052979,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_EAR,0.8672424554824829,0.1840643733739853,-0.07998667657375336,0.999559223651886,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_EAR,0.8645963668823242,0.18264137208461761,-0.009955234825611115,0.998737633228302,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,MOUTH_LEFT,0.8570171594619751,0.201942577958107,-0.05531827360391617,0.999404788017273,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.8560811281204224,0.20207515358924866,-0.03499186038970947,0.9986886382102966,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.8813318014144897,0.2299393266439438,-0.11993847042322159,0.9999638795852661,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.8733938932418823,0.22971008718013763,0.0422649160027504,0.9991033673286438,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_ELBOW,0.8786179423332214,0.30000627040863037,-0.15669599175453186,0.9955228567123413,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.8683635592460632,0.2955603003501892,0.07314746826887131,0.12982869148254395,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_WRIST,0.866993248462677,0.36607712507247925,-0.1559852808713913,0.9910145401954651,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_WRIST,0.8571246862411499,0.3504537045955658,0.03914916142821312,0.335210382938385,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_PINKY,0.8679068684577942,0.3875144422054291,-0.1714535504579544,0.9811400175094604,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8506375551223755,0.36545801162719727,0.038225866854190826,0.35024386644363403,CapturedFrames_-5.0_1.0_-2.0/video.mp4#frame=0
