frame_id,landmark,x,y,z,visibility,image_path
3,NOSE,0.0644533708691597,0.09936170279979706,-0.09156389534473419,0.9983574748039246,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.060990989208221436,0.08687308430671692,-0.08750052005052567,0.9952595829963684,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_EYE,0.060565464198589325,0.08638222515583038,-0.08753912895917892,0.9957135915756226,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.06003540754318237,0.0857296884059906,-0.08758172392845154,0.9957305788993835,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.0592796728014946,0.08705402910709381,-0.10381537675857544,0.9968063831329346,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_EYE,0.05770782381296158,0.08682925999164581,-0.10384686291217804,0.9970265030860901,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.055940769612789154,0.08642080426216125,-0.10387720912694931,0.9966326355934143,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_EAR,0.05158332735300064,0.08826711773872375,-0.05320671945810318,0.9903319478034973,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_EAR,0.045931242406368256,0.08984705805778503,-0.12571196258068085,0.9957990050315857,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,MOUTH_LEFT,0.06264177709817886,0.11101751029491425,-0.07570493966341019,0.9967014193534851,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.060008130967617035,0.1108040139079094,-0.09698999673128128,0.9983273148536682,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.057853855192661285,0.15351690351963043,0.0006234862376004457,0.996670663356781,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.025774601846933365,0.1482345312833786,-0.1483388990163803,0.9998394250869751,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_ELBOW,0.062021404504776,0.22931399941444397,0.03425731509923935,0.23524019122123718,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.03452228382229805,0.2361757457256317,-0.16262061893939972,0.9845016598701477,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_WRIST,0.07369287312030792,0.29595914483070374,0.013680730946362019,0.20794682204723358,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_WRIST,0.06465946137905121,0.29755252599716187,-0.1491023749113083,0.9506009817123413,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_PINKY,0.07866330444812775,0.3211006224155426,0.009135043248534203,0.18687905371189117,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_PINKY,0.06834687292575836,0.3206213712692261,-0.16317009925842285,0.9267480373382568,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_INDEX,0.0783434808254242,0.32208937406539917,-0.005763199646025896,0.19847865402698517,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_INDEX,0.07358641177415848,0.3197333514690399,-0.16459454596042633,0.9221596717834473,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_THUMB,0.07652153819799423,0.31341779232025146,0.005586113780736923,0.21134522557258606,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_THUMB,0.0723266527056694,0.31129565834999084,-0.1487284153699875,0.885741114616394,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_HIP,0.06088130548596382,0.2962404191493988,0.042655959725379944,0.9945766925811768,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_HIP,0.03647852689027786,0.30034440755844116,-0.04259786382317543,0.9975849390029907,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_KNEE,0.1054210215806961,0.38064903020858765,0.01832898147404194,0.8506561517715454,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_KNEE,0.05500630661845207,0.39938753843307495,-0.06639113277196884,0.9863496422767639,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_ANKLE,0.11453758180141449,0.4789070188999176,0.04611709713935852,0.8719881772994995,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.04928862303495407,0.5110795497894287,-0.04002659022808075,0.9854443669319153,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_HEEL,0.10952365398406982,0.4998168647289276,0.04606590420007706,0.8038256764411926,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_HEEL,0.0443497858941555,0.5343042016029358,-0.04104336351156235,0.9000565409660339,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.14440903067588806,0.5037391185760498,0.013404788449406624,0.8990190029144287,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.08155443519353867,0.5302396416664124,-0.09677863121032715,0.9735141396522522,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=3
4,NOSE,0.07472443580627441,0.10563519597053528,-0.09081384539604187,0.9995349645614624,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.07146561145782471,0.09391605854034424,-0.08627371490001678,0.9984425902366638,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,LEFT_EYE,0.07096721976995468,0.09328357130289078,-0.08629713952541351,0.9984814524650574,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.0702759325504303,0.09248712658882141,-0.0863225981593132,0.9983970522880554,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.07010224461555481,0.09368939697742462,-0.10353712737560272,0.9990487694740295,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,RIGHT_EYE,0.06875251233577728,0.09304416179656982,-0.10356731712818146,0.9991497993469238,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.06723172962665558,0.09223143011331558,-0.1035895124077797,0.9990761280059814,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,LEFT_EAR,0.06143710017204285,0.09375803917646408,-0.0509592704474926,0.9960287809371948,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,RIGHT_EAR,0.05789830535650253,0.09462569653987885,-0.12838242948055267,0.9990068078041077,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,MOUTH_LEFT,0.0723048597574234,0.11620841920375824,-0.07462815195322037,0.9989783763885498,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.07018887996673584,0.11631332337856293,-0.09732872247695923,0.9995185136795044,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.06189459562301636,0.1513540893793106,0.008682184852659702,0.9984972476959229,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.0392562597990036,0.1532934457063675,-0.15614596009254456,0.9999698400497437,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,LEFT_ELBOW,0.06355544179677963,0.22680649161338806,0.04533051699399948,0.1791704148054123,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.050128836184740067,0.23696672916412354,-0.1717018485069275,0.9928963780403137,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,LEFT_WRIST,0.0799623429775238,0.2953421175479889,0.02154536359012127,0.1512172669172287,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,RIGHT_WRIST,0.0838039219379425,0.29342010617256165,-0.15620481967926025,0.9724100232124329,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,LEFT_PINKY,0.08607152104377747,0.31734058260917664,0.017472829669713974,0.1437554508447647,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,RIGHT_PINKY,0.0878426656126976,0.31498539447784424,-0.17182597517967224,0.9566302299499512,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,LEFT_INDEX,0.08615967631340027,0.31826040148735046,0.002908692928031087,0.15414099395275116,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,RIGHT_INDEX,0.09235774725675583,0.31591227650642395,-0.17344257235527039,0.9545853734016418,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,LEFT_THUMB,0.0836411565542221,0.3118511438369751,0.013472532853484154,0.16517700254917145,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,RIGHT_THUMB,0.09081362932920456,0.3083147406578064,-0.15587332844734192,0.9281101226806641,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,LEFT_HIP,0.06947127729654312,0.29941490292549133,0.048054832965135574,0.9987682700157166,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,RIGHT_HIP,0.0485195517539978,0.30338141322135925,-0.04807035252451897,0.9995396137237549,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,LEFT_KNEE,0.1095370203256607,0.37719979882240295,0.053147248923778534,0.8394070267677307,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
4,RIGHT_KNEE,0.061334483325481415,0.4023503065109253,-0.04750233143568039,0.9915724992752075,CapturedFrames_4.0_1.0_-1.0/video.mp4#frame=4
