frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.2647556960582733,0.25720107555389404,-0.02332756668329239,0.989243745803833,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.26335856318473816,0.2490421086549759,-0.020207365974783897,0.9777477383613586,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_EYE,0.2627597451210022,0.24868391454219818,-0.020226389169692993,0.978809654712677,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.26212871074676514,0.24841181933879852,-0.02022206410765648,0.9818108677864075,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.2640600800514221,0.2493421584367752,-0.03293580561876297,0.98473060131073,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE,0.2639821469783783,0.24919874966144562,-0.03291768208146095,0.9853641390800476,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.2638678252696991,0.2491394728422165,-0.03292981907725334,0.9869685769081116,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_EAR,0.25742173194885254,0.24953138828277588,-0.0015735842753201723,0.958869457244873,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_EAR,0.2602284848690033,0.250929594039917,-0.0582440085709095,0.973745584487915,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,MOUTH_LEFT,0.2626180350780487,0.2627405524253845,-0.014372453093528748,0.9702119827270508,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.2631654143333435,0.2627716660499573,-0.030877377837896347,0.9843636155128479,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.24695904552936554,0.28369346261024475,0.03722710907459259,0.9846950173377991,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.25285446643829346,0.28701096773147583,-0.08783478289842606,0.9996063113212585,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_ELBOW,0.24701571464538574,0.34513378143310547,0.04699641466140747,0.021221432834863663,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.25750279426574707,0.34594401717185974,-0.11239258199930191,0.9780805706977844,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_WRIST,0.2555696964263916,0.3846653401851654,0.022077901288866997,0.034403055906295776,CapturedFrames_5.0_1.0_-5.0/video.mp4#frame=0
