frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.1517370343208313,0.19661718606948853,-0.07082255184650421,0.9485891461372375,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.14901217818260193,0.18713828921318054,-0.06675311177968979,0.867706298828125,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_EYE,0.14870421588420868,0.1868046075105667,-0.06676224619150162,0.8880771398544312,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.1482863575220108,0.1863832324743271,-0.06675338000059128,0.8901314735412598,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.14780570566654205,0.18711312115192413,-0.08308719098567963,0.9126855731010437,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_EYE,0.14671893417835236,0.18683801591396332,-0.08309663832187653,0.927403450012207,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.14546875655651093,0.18655285239219666,-0.08313040435314178,0.9218186736106873,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_EAR,0.14158546924591064,0.18815472722053528,-0.035327404737472534,0.7794861197471619,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_EAR,0.13801245391368866,0.1894717514514923,-0.10872527211904526,0.8572635650634766,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,MOUTH_LEFT,0.14984825253486633,0.20510785281658173,-0.05620457977056503,0.8286659121513367,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.14824385941028595,0.20528246462345123,-0.07755715399980545,0.9140772223472595,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.13540475070476532,0.23229333758354187,0.019476933404803276,0.9790230393409729,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.12471930682659149,0.2324059158563614,-0.13611003756523132,0.9992327690124512,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_ELBOW,0.13756725192070007,0.2964196503162384,0.04131237044930458,0.07352055609226227,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.1256214827299118,0.3017655909061432,-0.1627161204814911,0.9802436828613281,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_WRIST,0.14642532169818878,0.348189115524292,0.010490931570529938,0.18958446383476257,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_WRIST,0.14034776389598846,0.3585771918296814,-0.16182860732078552,0.9596509337425232,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_PINKY,0.15045996010303497,0.3622039258480072,0.008962022140622139,0.22189567983150482,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_PINKY,0.14213813841342926,0.37626758217811584,-0.1751522719860077,0.939021110534668,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_INDEX,0.1517612636089325,0.362957626581192,-0.00531474594026804,0.23020461201667786,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_INDEX,0.1467439979314804,0.3748815357685089,-0.1703224778175354,0.9358609914779663,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_THUMB,0.15024317800998688,0.35775405168533325,0.003077673725783825,0.21297678351402283,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_THUMB,0.14652734994888306,0.3689059317111969,-0.1588555872440338,0.9003633856773376,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_HIP,0.14446015655994415,0.35394081473350525,0.05177566409111023,0.983364999294281,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_HIP,0.13682186603546143,0.3594348430633545,-0.05175662040710449,0.9939343333244324,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_KNEE,0.1643040031194687,0.4233866035938263,0.0793437585234642,0.41462013125419617,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_KNEE,0.15947195887565613,0.4421033263206482,-0.03567497432231903,0.9480193257331848,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_ANKLE,0.13621166348457336,0.48554760217666626,0.12545742094516754,0.526771068572998,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.14880141615867615,0.5199464559555054,0.003204532666131854,0.9529451131820679,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_HEEL,0.12469396740198135,0.4894474744796753,0.1289793848991394,0.5741370916366577,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_HEEL,0.14572986960411072,0.5370626449584961,0.005335306283086538,0.8863048553466797,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.14584483206272125,0.5186800956726074,0.11917613446712494,0.6915192008018494,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.17186230421066284,0.533746063709259,-0.026167387142777443,0.9362266659736633,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=0
1,NOSE,0.16064216196537018,0.193788543343544,-0.06858635693788528,0.8799272775650024,CapturedFrames_5.0_1.0_-2.0/video.mp4#frame=1
