frame_id,landmark,x,y,z,visibility,image_path
4,NOSE,0.7596721053123474,0.24999777972698212,-0.07562187314033508,0.9996131062507629,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7623699307441711,0.24205990135669708,-0.08432026952505112,0.9992483258247375,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,LEFT_EYE,0.7632309198379517,0.2422233521938324,-0.08432061225175858,0.9995219707489014,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7641914486885071,0.2424013614654541,-0.08432352542877197,0.9993946552276611,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7617172598838806,0.24089664220809937,-0.0718744620680809,0.9990757703781128,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,RIGHT_EYE,0.7620967626571655,0.24027349054813385,-0.07188216596841812,0.9991905093193054,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7625513076782227,0.2395651489496231,-0.0719180628657341,0.9989031553268433,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,LEFT_EAR,0.7708966135978699,0.24577325582504272,-0.09992671757936478,0.9993719458580017,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,RIGHT_EAR,0.7682647109031677,0.24232372641563416,-0.044681720435619354,0.9987350106239319,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7621974945068359,0.2563959062099457,-0.07912451773881912,0.9990692734718323,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.7612406015396118,0.25566232204437256,-0.06310876458883286,0.998297393321991,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.7809376120567322,0.2877841591835022,-0.11154504865407944,0.99986732006073,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.7715792059898376,0.2700291872024536,-0.0016186919528990984,0.9993415474891663,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,LEFT_ELBOW,0.7857812643051147,0.3353292942047119,-0.12367101013660431,0.9926860332489014,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.764957070350647,0.31675004959106445,0.045740757137537,0.6481313705444336,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,LEFT_WRIST,0.7923958897590637,0.3772256076335907,-0.12521451711654663,0.9838191866874695,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7468916177749634,0.3567929267883301,0.049628011882305145,0.8576538562774658,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,LEFT_PINKY,0.7960249781608582,0.3908011019229889,-0.1337089091539383,0.967666745185852,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7420734167098999,0.3664776384830475,0.05577068775892258,0.8063984513282776,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,LEFT_INDEX,0.793857216835022,0.3908653259277344,-0.13624230027198792,0.968341052532196,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7418689131736755,0.3673672676086426,0.040926624089479446,0.8170195817947388,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
4,LEFT_THUMB,0.7919652462005615,0.3864542245864868,-0.1258888989686966,0.9649084210395813,CapturedFrames_-6.0_1.0_-2.0/video.mp4#frame=4
