frame_id,landmark,x,y,z,visibility,image_path
45,NOSE,0.5158065557479858,0.1631169617176056,-0.15920370817184448,0.9998582601547241,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_EYE_INNER,0.5173310041427612,0.15705539286136627,-0.1530691534280777,0.9995710253715515,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_EYE,0.518423318862915,0.15745359659194946,-0.1530369371175766,0.9996387958526611,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_EYE_OUTER,0.519546389579773,0.15792202949523926,-0.15302908420562744,0.9994226694107056,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_EYE_INNER,0.5134683847427368,0.15581509470939636,-0.1566585749387741,0.9995368719100952,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_EYE,0.5118654370307922,0.15540407598018646,-0.15666049718856812,0.999613344669342,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_EYE_OUTER,0.5101094841957092,0.1550171822309494,-0.1566528081893921,0.999438464641571,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_EAR,0.5189212560653687,0.16281569004058838,-0.1043517142534256,0.9989344477653503,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_EAR,0.5065109729766846,0.15873686969280243,-0.12184420973062515,0.9993206262588501,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,MOUTH_LEFT,0.5168957710266113,0.1717943251132965,-0.13992249965667725,0.999675989151001,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,MOUTH_RIGHT,0.5127134919166565,0.17021983861923218,-0.1448749154806137,0.9997242093086243,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_SHOULDER,0.5271413922309875,0.21273310482501984,-0.05628462880849838,0.9996485710144043,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_SHOULDER,0.489767462015152,0.21211622655391693,-0.0947118028998375,0.9997709393501282,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_ELBOW,0.5302693843841553,0.2698921263217926,-0.01905776932835579,0.9387437105178833,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_ELBOW,0.4807814657688141,0.267394095659256,-0.08250270038843155,0.997260332107544,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_WRIST,0.5336210131645203,0.3178258240222931,-0.048266541212797165,0.947396457195282,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_WRIST,0.48068585991859436,0.31523871421813965,-0.10444582998752594,0.9905632734298706,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_PINKY,0.533819854259491,0.3303457200527191,-0.056722916662693024,0.8997365236282349,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_PINKY,0.4791225492954254,0.3318271338939667,-0.11529558897018433,0.9737914800643921,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_INDEX,0.5325498580932617,0.32935261726379395,-0.07102593034505844,0.9083456993103027,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_INDEX,0.48261013627052307,0.3324616551399231,-0.12095551192760468,0.9751724600791931,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_THUMB,0.5310980677604675,0.3246220350265503,-0.05534910038113594,0.9087584018707275,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_THUMB,0.4844486713409424,0.32743552327156067,-0.10741760581731796,0.9742509722709656,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_HIP,0.5201908946037292,0.3118082582950592,0.009523127228021622,0.9993953704833984,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_HIP,0.49723535776138306,0.31093722581863403,-0.009477786719799042,0.9993090629577637,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_KNEE,0.5255849957466125,0.38144204020500183,0.0003603821969591081,0.9756863713264465,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_KNEE,0.49138587713241577,0.381245493888855,0.005370686296373606,0.9710666537284851,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_ANKLE,0.5209110379219055,0.4457930326461792,0.08603230863809586,0.9490897059440613,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_ANKLE,0.48134174942970276,0.4198436737060547,0.0965830460190773,0.952190101146698,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_HEEL,0.5163633823394775,0.45561808347702026,0.09259376674890518,0.8653308153152466,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_HEEL,0.4809268116950989,0.42214512825012207,0.10360947996377945,0.7696677446365356,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,LEFT_FOOT_INDEX,0.5280409455299377,0.4740176200866699,0.04932122677564621,0.9348874092102051,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_FOOT_INDEX,0.47851458191871643,0.4554904103279114,0.055314529687166214,0.9257542490959167,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=45
48,NOSE,0.5200140476226807,0.15318305790424347,-0.129034623503685,0.9999748468399048,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_EYE_INNER,0.5210562944412231,0.14602984488010406,-0.12350454181432724,0.9999198913574219,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_EYE,0.5221299529075623,0.14612434804439545,-0.12347908318042755,0.9999284744262695,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_EYE_OUTER,0.5231075286865234,0.14627431333065033,-0.12345387041568756,0.9999064207077026,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_EYE_INNER,0.5173555612564087,0.1455073058605194,-0.12624646723270416,0.9999127388000488,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_EYE,0.5154715180397034,0.14517390727996826,-0.12623073160648346,0.9999210834503174,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_EYE_OUTER,0.5136341452598572,0.14490336179733276,-0.1262068748474121,0.9998965263366699,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_EAR,0.5215340852737427,0.14988550543785095,-0.07972798496484756,0.9997954964637756,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_EAR,0.5088115334510803,0.1481504738330841,-0.09450185298919678,0.9998538494110107,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,MOUTH_LEFT,0.5205318927764893,0.16166114807128906,-0.111966572701931,0.9999568462371826,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,MOUTH_RIGHT,0.5165935158729553,0.1610163301229477,-0.11605832725763321,0.9999616146087646,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_SHOULDER,0.5318198800086975,0.20087772607803345,-0.047085873782634735,0.9999477863311768,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_SHOULDER,0.4923557639122009,0.20218491554260254,-0.06388376653194427,0.999927282333374,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_ELBOW,0.5370720624923706,0.25599080324172974,-0.011646097525954247,0.9773947596549988,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_ELBOW,0.48523083329200745,0.259036123752594,-0.04344644397497177,0.9963738322257996,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_WRIST,0.5400569438934326,0.3048890233039856,-0.038725484162569046,0.9846093654632568,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_WRIST,0.4780024588108063,0.30842941999435425,-0.06243683025240898,0.9864422082901001,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_PINKY,0.5404983162879944,0.3224548101425171,-0.048315633088350296,0.9669743776321411,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_PINKY,0.47749465703964233,0.3250957727432251,-0.07136720418930054,0.9689229130744934,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_INDEX,0.5379000902175903,0.32139718532562256,-0.06257540732622147,0.9695585370063782,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_INDEX,0.48003506660461426,0.3248252272605896,-0.0827764943242073,0.9710639715194702,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_THUMB,0.5368047952651978,0.3162350058555603,-0.045180417597293854,0.9651681184768677,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_THUMB,0.4811132550239563,0.3195464611053467,-0.06778207421302795,0.9702146649360657,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_HIP,0.5248034596443176,0.305179625749588,0.0067092664539813995,0.9996346235275269,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_HIP,0.5018530488014221,0.30557405948638916,-0.006687300745397806,0.9996742010116577,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_KNEE,0.5266566872596741,0.3830172121524811,0.03352981433272362,0.9795315265655518,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_KNEE,0.5001698732376099,0.3792853057384491,0.009563426487147808,0.9871068596839905,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_ANKLE,0.5217627286911011,0.44888463616371155,0.09174397587776184,0.9754908680915833,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_ANKLE,0.493259996175766,0.44419005513191223,0.07445967197418213,0.9728859663009644,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_HEEL,0.5180132985115051,0.45719820261001587,0.09535540640354156,0.909392237663269,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_HEEL,0.4934524893760681,0.4513438045978546,0.07891472429037094,0.7885125279426575,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,LEFT_FOOT_INDEX,0.5284318923950195,0.47777238488197327,0.05435365438461304,0.9625974893569946,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_FOOT_INDEX,0.4949778616428375,0.46959447860717773,0.03315577656030655,0.9495424032211304,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=48
49,NOSE,0.5192434191703796,0.14850769937038422,-0.13184618949890137,0.9999779462814331,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_EYE_INNER,0.5207020044326782,0.1410989612340927,-0.12606243789196014,0.999921441078186,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_EYE,0.5217292308807373,0.14130356907844543,-0.12604548037052155,0.9999275207519531,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_EYE_OUTER,0.5227717161178589,0.14157448709011078,-0.1260199099779129,0.9999042749404907,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_EYE_INNER,0.5165321826934814,0.14047233760356903,-0.1280342936515808,0.999923825263977,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_EYE,0.5147813558578491,0.14028549194335938,-0.12802685797214508,0.9999339580535889,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_EYE_OUTER,0.5128135085105896,0.14009204506874084,-0.12801460921764374,0.9999181032180786,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_EAR,0.5222248435020447,0.14640827476978302,-0.08345606923103333,0.9997825026512146,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_EAR,0.5084434151649475,0.1437142938375473,-0.09461487084627151,0.9998807907104492,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,MOUTH_LEFT,0.5205299854278564,0.15805716812610626,-0.11546964943408966,0.9999659061431885,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,MOUTH_RIGHT,0.5160729289054871,0.15729956328868866,-0.11849676072597504,0.999972939491272,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_SHOULDER,0.5336852073669434,0.19706499576568604,-0.0527302548289299,0.999947190284729,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_SHOULDER,0.49330049753189087,0.19927570223808289,-0.06600528210401535,0.9999464750289917,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_ELBOW,0.5404748916625977,0.2529763877391815,-0.023951170966029167,0.9824445843696594,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_ELBOW,0.4862172603607178,0.2587004601955414,-0.049067430198192596,0.9961749315261841,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_WRIST,0.541829526424408,0.3041408956050873,-0.05665983632206917,0.9858341813087463,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_WRIST,0.48084205389022827,0.31198903918266296,-0.07467552274465561,0.9877192974090576,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_PINKY,0.5409358739852905,0.32086867094039917,-0.06786079704761505,0.9690696597099304,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_PINKY,0.48070406913757324,0.32854893803596497,-0.0852794349193573,0.9725367426872253,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_INDEX,0.5384179353713989,0.3196464478969574,-0.08115123212337494,0.9712363481521606,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_INDEX,0.48318275809288025,0.32829204201698303,-0.09720568358898163,0.9744360446929932,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_THUMB,0.53788161277771,0.3148115873336792,-0.06282611936330795,0.9671141505241394,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_THUMB,0.48400968313217163,0.3232586681842804,-0.08031947910785675,0.9735082983970642,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_HIP,0.5256403088569641,0.3038131594657898,0.006418218370527029,0.9996160268783569,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_HIP,0.5034887194633484,0.3042539656162262,-0.00642924290150404,0.9996949434280396,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_KNEE,0.5251702070236206,0.3800128996372223,0.03480475768446922,0.9802276492118835,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_KNEE,0.5028784871101379,0.3787086009979248,0.012721797451376915,0.9870963096618652,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_ANKLE,0.5193252563476562,0.4428774416446686,0.09421220421791077,0.9766080379486084,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_ANKLE,0.49753308296203613,0.4448472261428833,0.07722056657075882,0.9744106531143188,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_HEEL,0.5145799517631531,0.4524291455745697,0.09794073551893234,0.9142158627510071,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_HEEL,0.49721962213516235,0.4537925720214844,0.08145757019519806,0.802383542060852,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,LEFT_FOOT_INDEX,0.5271979570388794,0.47298359870910645,0.058694399893283844,0.9651704430580139,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_FOOT_INDEX,0.501302182674408,0.470302551984787,0.03650116175413132,0.9526939988136292,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=49
51,NOSE,0.5212109684944153,0.1456129550933838,-0.11475089937448502,0.9999622106552124,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_EYE_INNER,0.5224964618682861,0.1383337676525116,-0.1075940951704979,0.9998886585235596,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_EYE,0.5237230658531189,0.13839535415172577,-0.10760144889354706,0.9998981952667236,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_EYE_OUTER,0.5247816443443298,0.13846416771411896,-0.1075814962387085,0.9998745918273926,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_EYE_INNER,0.5184299945831299,0.1379048377275467,-0.108759805560112,0.9998934268951416,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_EYE,0.516504168510437,0.13762572407722473,-0.1087552085518837,0.9999029636383057,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_EYE_OUTER,0.5146145820617676,0.13738524913787842,-0.10874806344509125,0.999882698059082,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_EAR,0.5244755148887634,0.1424064189195633,-0.06421226263046265,0.9996728897094727,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_EAR,0.5105499029159546,0.14142926037311554,-0.07183273136615753,0.9997803568840027,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,MOUTH_LEFT,0.5224895477294922,0.1549515575170517,-0.09872641414403915,0.9999382495880127,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,MOUTH_RIGHT,0.5182585120201111,0.15422077476978302,-0.10074422508478165,0.999954104423523,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_SHOULDER,0.536919116973877,0.19432207942008972,-0.03916928172111511,0.9999057054519653,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_SHOULDER,0.49612241983413696,0.19778268039226532,-0.045692481100559235,0.9999169111251831,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_ELBOW,0.5463099479675293,0.25144755840301514,-0.02382664382457733,0.9829388856887817,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_ELBOW,0.48977130651474,0.25747790932655334,-0.029243672266602516,0.9902808666229248,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_WRIST,0.5412394404411316,0.2936820089817047,-0.06460046768188477,0.9833433628082275,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_WRIST,0.48424166440963745,0.30868399143218994,-0.06515268981456757,0.9676881432533264,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_PINKY,0.5396432876586914,0.30723273754119873,-0.07786290347576141,0.9650450944900513,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_PINKY,0.48497939109802246,0.3253568112850189,-0.07645012438297272,0.9413696527481079,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_INDEX,0.5365530848503113,0.3038219213485718,-0.08844053000211716,0.9670043587684631,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_INDEX,0.4875398576259613,0.325247585773468,-0.08816666156053543,0.9455535411834717,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_THUMB,0.5361610651016235,0.2997142970561981,-0.06942164897918701,0.9587071537971497,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_THUMB,0.48812776803970337,0.31959453225135803,-0.07075751572847366,0.9427111744880676,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_HIP,0.5262216329574585,0.29815563559532166,0.00908169150352478,0.9991419315338135,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_HIP,0.5054964423179626,0.2980528175830841,-0.009081196039915085,0.9995152950286865,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_KNEE,0.523909330368042,0.37523984909057617,0.019564203917980194,0.9381693005561829,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_KNEE,0.5112227201461792,0.37126705050468445,-0.032732728868722916,0.9778868556022644,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_ANKLE,0.5183315277099609,0.4472358822822571,0.06424657255411148,0.9483842849731445,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_ANKLE,0.5075146555900574,0.45214876532554626,0.004474238492548466,0.9624743461608887,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_HEEL,0.5144988894462585,0.45915061235427856,0.06643855571746826,0.8710309267044067,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_HEEL,0.5061197280883789,0.46544644236564636,0.005435863509774208,0.745215654373169,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,LEFT_FOOT_INDEX,0.5282211899757385,0.47006720304489136,0.028658408671617508,0.9332361817359924,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
51,RIGHT_FOOT_INDEX,0.5157659649848938,0.46851426362991333,-0.04484189674258232,0.9374517798423767,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=51
52,NOSE,0.5218874216079712,0.14556333422660828,-0.13432718813419342,0.9999079704284668,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,LEFT_EYE_INNER,0.5235061049461365,0.13776427507400513,-0.12730303406715393,0.9997329115867615,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,LEFT_EYE,0.5246006846427917,0.13776084780693054,-0.1273190975189209,0.9997562766075134,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,LEFT_EYE_OUTER,0.5256994962692261,0.13773074746131897,-0.12730854749679565,0.9997254014015198,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_EYE_INNER,0.5192338824272156,0.13744494318962097,-0.1272638887166977,0.9997662901878357,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_EYE,0.517307698726654,0.1371764838695526,-0.12727141380310059,0.999763548374176,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_EYE_OUTER,0.5153705477714539,0.13698099553585052,-0.12727859616279602,0.9997366070747375,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,LEFT_EAR,0.5257401466369629,0.14113061130046844,-0.082002192735672,0.9994211196899414,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_EAR,0.5111023187637329,0.14045776426792145,-0.08333279937505722,0.9994794726371765,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,MOUTH_LEFT,0.5233012437820435,0.15561440587043762,-0.11715416610240936,0.9998626708984375,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,MOUTH_RIGHT,0.518695056438446,0.1548360288143158,-0.11743803322315216,0.9998911619186401,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,LEFT_SHOULDER,0.5391778945922852,0.19338242709636688,-0.0547957643866539,0.9998797178268433,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_SHOULDER,0.49773699045181274,0.19651176035404205,-0.049107298254966736,0.9999345541000366,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,LEFT_ELBOW,0.5493632555007935,0.25033441185951233,-0.05119708925485611,0.9892830848693848,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_ELBOW,0.49175381660461426,0.2569896876811981,-0.02701484225690365,0.9885644316673279,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,LEFT_WRIST,0.5419357419013977,0.2867685556411743,-0.10444013774394989,0.9862050414085388,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_WRIST,0.4867314398288727,0.30888858437538147,-0.06474649161100388,0.9690190553665161,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,LEFT_PINKY,0.5399713516235352,0.30010467767715454,-0.11987960338592529,0.9682945609092712,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_PINKY,0.48773425817489624,0.32608744502067566,-0.07672639191150665,0.9400811195373535,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,LEFT_INDEX,0.5369645953178406,0.2961907386779785,-0.12926225364208221,0.969748318195343,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_INDEX,0.4893699586391449,0.3253035843372345,-0.08835326880216599,0.9448890686035156,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,LEFT_THUMB,0.5366429686546326,0.2920522093772888,-0.10883645713329315,0.9608898758888245,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_THUMB,0.49001893401145935,0.31953346729278564,-0.07025008648633957,0.9390979409217834,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,LEFT_HIP,0.5279861688613892,0.29697176814079285,0.006727735511958599,0.9973422884941101,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_HIP,0.5064169764518738,0.2976757884025574,-0.006743303034454584,0.9990723133087158,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
