frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.8295900225639343,0.15767602622509003,-0.08216897398233414,0.9995207786560059,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.8335391879081726,0.14834143221378326,-0.08693207055330276,0.9984408020973206,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_EYE,0.8350378274917603,0.1478719860315323,-0.08690651506185532,0.9986771941184998,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.8367327451705933,0.1473540961742401,-0.08687425404787064,0.9982671737670898,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.8310669660568237,0.1492995172739029,-0.07638444751501083,0.998358428478241,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_EYE,0.8308596611022949,0.14943554997444153,-0.07635447382926941,0.9982084035873413,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.8306809663772583,0.14952979981899261,-0.07636460661888123,0.9977877140045166,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_EAR,0.8441182971000671,0.15204448997974396,-0.08441582322120667,0.9977891445159912,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_EAR,0.8356045484542847,0.1532965749502182,-0.036044441163539886,0.9950277209281921,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
0,MOUTH_LEFT,0.8335839509963989,0.16528834402561188,-0.07933072745800018,0.998508870601654,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.8301504254341125,0.16565783321857452,-0.06527888029813766,0.9978528022766113,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.8596509695053101,0.19595584273338318,-0.09483324736356735,0.9999136924743652,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.8263541460037231,0.20508094131946564,0.004450393375009298,0.999842643737793,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_ELBOW,0.860822319984436,0.2574951648712158,-0.10819052159786224,0.9950630068778992,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.8170331120491028,0.2611274719238281,0.031985241919755936,0.8059862852096558,CapturedFrames_-4.0_1.0_1.0/video.mp4#frame=0
