frame_id,landmark,x,y,z,visibility,image_path
38,NOSE,0.5843003988265991,0.2554630935192108,-0.04059775546193123,0.9999493360519409,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_EYE_INNER,0.5864147543907166,0.24828453361988068,-0.04701860621571541,0.9998937845230103,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_EYE,0.587151050567627,0.24828362464904785,-0.0470302477478981,0.9999301433563232,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_EYE_OUTER,0.5879818201065063,0.24836118519306183,-0.04703759774565697,0.9999241828918457,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_EYE_INNER,0.5857601761817932,0.24775727093219757,-0.03603441268205643,0.9998764991760254,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_EYE,0.5860086679458618,0.24742509424686432,-0.03603325039148331,0.9998807907104492,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_EYE_OUTER,0.5863229632377625,0.24718359112739563,-0.03603722155094147,0.9998403787612915,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_EAR,0.5935889482498169,0.2514815926551819,-0.06056840345263481,0.9999206066131592,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_EAR,0.5911312103271484,0.2506541609764099,-0.011222902685403824,0.9997770190238953,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,MOUTH_LEFT,0.5866662859916687,0.2618010640144348,-0.044317808002233505,0.9999005794525146,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,MOUTH_RIGHT,0.5857334733009338,0.26111701130867004,-0.029950076714158058,0.9997628331184387,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_SHOULDER,0.6040053963661194,0.28691959381103516,-0.07947417348623276,0.9999781847000122,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_SHOULDER,0.5941140055656433,0.2864800989627838,0.025958111509680748,0.9997276663780212,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_ELBOW,0.6144375205039978,0.3286980390548706,-0.09490416944026947,0.9974332451820374,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_ELBOW,0.5838314890861511,0.3260180950164795,0.05233680456876755,0.6296238899230957,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_WRIST,0.622755229473114,0.37552404403686523,-0.0973486676812172,0.9907160997390747,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_WRIST,0.5665004849433899,0.35257676243782043,0.03494148701429367,0.8256485462188721,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_PINKY,0.6263813376426697,0.3844717741012573,-0.10588692128658295,0.9755644798278809,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_PINKY,0.5621233582496643,0.36143335700035095,0.03732931241393089,0.7453759908676147,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_INDEX,0.6247550845146179,0.3848058581352234,-0.10641814768314362,0.9757433533668518,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_INDEX,0.5621656179428101,0.36338382959365845,0.023614253848791122,0.7568601965904236,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_THUMB,0.6227861642837524,0.38254329562187195,-0.09748058766126633,0.9729606509208679,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_THUMB,0.5639749765396118,0.36086222529411316,0.028193974867463112,0.7640008926391602,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_HIP,0.6030910015106201,0.3735944628715515,-0.034012168645858765,0.9997928738594055,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_HIP,0.6016745567321777,0.36969703435897827,0.03408503904938698,0.9994935989379883,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_KNEE,0.5794098973274231,0.41528433561325073,-0.04388165846467018,0.9905924201011658,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_KNEE,0.6032570600509644,0.4250723421573639,0.08391226083040237,0.730737030506134,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_ANKLE,0.5619876384735107,0.4757450222969055,-0.03402559831738472,0.9922577738761902,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_ANKLE,0.6190243363380432,0.47482752799987793,0.13617828488349915,0.8592802882194519,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_HEEL,0.5611395835876465,0.4905458688735962,-0.033882930874824524,0.9825886487960815,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_HEEL,0.6248899102210999,0.48636630177497864,0.14091944694519043,0.8534237742424011,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,LEFT_FOOT_INDEX,0.5430681109428406,0.46901288628578186,-0.06344935297966003,0.9889388084411621,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
38,RIGHT_FOOT_INDEX,0.6036379933357239,0.48985159397125244,0.12894345819950104,0.8937791585922241,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=38
42,NOSE,0.5660379528999329,0.25832217931747437,-0.04131746664643288,0.9999356269836426,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_EYE_INNER,0.5690048336982727,0.2504881024360657,-0.047554727643728256,0.999910831451416,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_EYE,0.5697159767150879,0.25038009881973267,-0.04756442829966545,0.9999414682388306,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_EYE_OUTER,0.570401132106781,0.2502967417240143,-0.04757942631840706,0.9999405145645142,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_EYE_INNER,0.5683280229568481,0.2502826452255249,-0.03654802590608597,0.9998514652252197,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_EYE,0.5686776041984558,0.24999158084392548,-0.036539655178785324,0.9998669624328613,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_EYE_OUTER,0.5690339207649231,0.24964401125907898,-0.03653007373213768,0.999845027923584,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_EAR,0.5756317973136902,0.25341156125068665,-0.06113870069384575,0.9999239444732666,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_EAR,0.5732671022415161,0.2526593804359436,-0.011669670231640339,0.9997581839561462,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,MOUTH_LEFT,0.568457841873169,0.2643687129020691,-0.04502138867974281,0.9998914003372192,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,MOUTH_RIGHT,0.567467987537384,0.26409509778022766,-0.030671557411551476,0.9997531771659851,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_SHOULDER,0.5834749937057495,0.29090988636016846,-0.08126705139875412,0.9999810457229614,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_SHOULDER,0.5759031772613525,0.2917390465736389,0.02387920208275318,0.9996293783187866,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_ELBOW,0.590389609336853,0.33647117018699646,-0.09983938187360764,0.9958410859107971,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_ELBOW,0.5680553317070007,0.3368177115917206,0.04373941943049431,0.42615824937820435,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_WRIST,0.5951379537582397,0.3836168944835663,-0.10560514032840729,0.9819055795669556,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_WRIST,0.5540200471878052,0.3633769154548645,0.02024964615702629,0.551278293132782,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_PINKY,0.598118245601654,0.39499154686927795,-0.11503299325704575,0.9601292610168457,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_PINKY,0.5495773553848267,0.3754305839538574,0.02017691358923912,0.5008162260055542,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_INDEX,0.5959075093269348,0.3950176537036896,-0.11459549516439438,0.9584141373634338,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_INDEX,0.5490408539772034,0.3764774203300476,0.007233642973005772,0.5178133845329285,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_THUMB,0.5942268371582031,0.3918796479701996,-0.10534407198429108,0.9506673812866211,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_THUMB,0.5517696142196655,0.37330198287963867,0.013344280421733856,0.5308154225349426,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_HIP,0.5784655809402466,0.37947872281074524,-0.034196820110082626,0.998866081237793,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_HIP,0.5772654414176941,0.3777737021446228,0.03422289341688156,0.9976615905761719,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_KNEE,0.5577940344810486,0.42314693331718445,-0.031564418226480484,0.9839484095573425,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_KNEE,0.5858569741249084,0.4328383505344391,0.04903774708509445,0.7830456495285034,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_ANKLE,0.5558013319969177,0.4854857921600342,-0.0034171477891504765,0.988576352596283,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_ANKLE,0.6106917262077332,0.47087806463241577,0.06792494654655457,0.8412137031555176,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_HEEL,0.5595459342002869,0.5002114772796631,-0.0013651845511049032,0.9714860320091248,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_HEEL,0.6194276213645935,0.47290247678756714,0.06968703120946884,0.8368065357208252,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,LEFT_FOOT_INDEX,0.5350037813186646,0.5001320242881775,-0.024363206699490547,0.9821494221687317,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
42,RIGHT_FOOT_INDEX,0.6053004860877991,0.49903997778892517,0.059583865106105804,0.8748648166656494,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=42
49,NOSE,0.532478928565979,0.25334468483924866,-0.0211164727807045,0.9958971738815308,CapturedFrames_-6.0_1.0_0.0/video.mp4#frame=49
