frame_id,landmark,x,y,z,visibility,image_path
87,NOSE,0.6689736247062683,0.2420753687620163,-0.03453461453318596,0.9998327493667603,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_EYE_INNER,0.6676012873649597,0.2351677119731903,-0.02819356694817543,0.9996153116226196,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_EYE,0.6674723625183105,0.23511448502540588,-0.02820282056927681,0.999722421169281,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_EYE_OUTER,0.6672869920730591,0.23509657382965088,-0.02819233573973179,0.9996705055236816,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_EYE_INNER,0.6666463017463684,0.2351994812488556,-0.039428893476724625,0.9997331500053406,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_EYE,0.6658685803413391,0.23519913852214813,-0.0394100584089756,0.9997873902320862,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_EYE_OUTER,0.6650046110153198,0.23521308600902557,-0.03939076140522957,0.9997186064720154,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_EAR,0.6627664566040039,0.2370462566614151,0.0028951282147318125,0.9994010925292969,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_EAR,0.6600412130355835,0.2375856339931488,-0.048161666840314865,0.9996271133422852,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,MOUTH_LEFT,0.6678779125213623,0.24837875366210938,-0.02204790525138378,0.9995224475860596,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,MOUTH_RIGHT,0.6666508316993713,0.24831926822662354,-0.036671482026576996,0.999700665473938,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_SHOULDER,0.659045398235321,0.2781859040260315,0.034865837544202805,0.9998652935028076,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_SHOULDER,0.649609386920929,0.2700228691101074,-0.06644994020462036,0.9999730587005615,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_ELBOW,0.6681016087532043,0.3199543356895447,0.05113226920366287,0.7972111701965332,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_ELBOW,0.6340988278388977,0.3198400139808655,-0.0913289338350296,0.9943617582321167,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_WRIST,0.6887658834457397,0.34757816791534424,0.020753899589180946,0.8900112509727478,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_WRIST,0.6253253221511841,0.37355169653892517,-0.10451889038085938,0.9829092025756836,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_PINKY,0.6951314210891724,0.35439568758010864,0.01697474904358387,0.8484676480293274,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_PINKY,0.6212435364723206,0.3894515037536621,-0.11444739252328873,0.9691276550292969,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_INDEX,0.6953983306884766,0.35339128971099854,0.003960627596825361,0.8583479523658752,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_INDEX,0.624528706073761,0.3915877938270569,-0.11619926989078522,0.968936026096344,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_THUMB,0.6928975582122803,0.3519711494445801,0.013879897072911263,0.8468825817108154,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_THUMB,0.6266822218894958,0.3866450786590576,-0.10534260421991348,0.9607174396514893,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_HIP,0.6513393521308899,0.37081179022789,0.03699398785829544,0.9996155500411987,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_HIP,0.6502793431282043,0.37478721141815186,-0.03697368502616882,0.9999313354492188,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_KNEE,0.6330162882804871,0.4332670569419861,0.08651583641767502,0.8665764331817627,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_KNEE,0.672607421875,0.42512279748916626,-0.05864021182060242,0.9965786337852478,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_ANKLE,0.6107044219970703,0.4786372184753418,0.1291770190000534,0.9349836707115173,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_ANKLE,0.6778368949890137,0.5029997229576111,-0.058076031506061554,0.9942734837532043,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_HEEL,0.6037200093269348,0.48680001497268677,0.13328813016414642,0.9144012928009033,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_HEEL,0.6749206185340881,0.5174741148948669,-0.05799129605293274,0.9714120030403137,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,LEFT_FOOT_INDEX,0.6209953427314758,0.5044373273849487,0.12448811531066895,0.9525598883628845,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
87,RIGHT_FOOT_INDEX,0.6978378295898438,0.5095136165618896,-0.08624286949634552,0.9916021227836609,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=87
88,NOSE,0.6751807332038879,0.2418823391199112,-0.05533650517463684,0.9999630451202393,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,LEFT_EYE_INNER,0.6736615896224976,0.2341919094324112,-0.04929541051387787,0.9999105930328369,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,LEFT_EYE,0.6735676527023315,0.23410871624946594,-0.04930233582854271,0.9999274015426636,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,LEFT_EYE_OUTER,0.6734011769294739,0.23402822017669678,-0.04928984120488167,0.9999171495437622,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,RIGHT_EYE_INNER,0.6725690364837646,0.23412027955055237,-0.05935332179069519,0.9999394416809082,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,RIGHT_EYE,0.6718182563781738,0.23408205807209015,-0.05933814123272896,0.9999475479125977,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,RIGHT_EYE_OUTER,0.6709557175636292,0.23410296440124512,-0.05931160971522331,0.9999353885650635,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,LEFT_EAR,0.6689971685409546,0.23600728809833527,-0.017350489273667336,0.9998563528060913,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,RIGHT_EAR,0.6658671498298645,0.23682811856269836,-0.06335624307394028,0.9999138116836548,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,MOUTH_LEFT,0.6743025183677673,0.24898871779441833,-0.04267183318734169,0.9999125003814697,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,MOUTH_RIGHT,0.6728672981262207,0.24881227314472198,-0.055784016847610474,0.9999493360519409,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,LEFT_SHOULDER,0.6697346568107605,0.27883052825927734,0.016391417011618614,0.9999518394470215,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,RIGHT_SHOULDER,0.6535612940788269,0.2737065553665161,-0.0774640440940857,0.9999884366989136,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,LEFT_ELBOW,0.6740060448646545,0.32354190945625305,0.029611866921186447,0.845810055732727,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,RIGHT_ELBOW,0.6391726732254028,0.3242805302143097,-0.10234042257070541,0.9956070780754089,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,LEFT_WRIST,0.6943240761756897,0.35417211055755615,-0.004339868202805519,0.9327759742736816,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,RIGHT_WRIST,0.6327624320983887,0.3785821199417114,-0.12015768140554428,0.9872846007347107,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,LEFT_PINKY,0.6995225548744202,0.36269620060920715,-0.01015713531523943,0.9027069211006165,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,RIGHT_PINKY,0.6281841397285461,0.3926793336868286,-0.13201136887073517,0.9768784046173096,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,LEFT_INDEX,0.7001639008522034,0.3610876202583313,-0.023555099964141846,0.9086044430732727,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,RIGHT_INDEX,0.6313353180885315,0.39455682039260864,-0.13504625856876373,0.9769665598869324,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
88,LEFT_THUMB,0.6983793377876282,0.3586902618408203,-0.01134298276156187,0.8985993266105652,CapturedFrames_5.0_1.0_3.0/video.mp4#frame=88
