frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.7753415703773499,0.22633376717567444,-0.013970425352454185,0.9995286464691162,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.7779622673988342,0.21654516458511353,-0.024047717452049255,0.9994779229164124,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_EYE,0.7786722779273987,0.2164328396320343,-0.024058790877461433,0.9995571970939636,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.7793751955032349,0.21642249822616577,-0.024047518149018288,0.9996190071105957,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.7778183817863464,0.21607725322246552,-0.008794151246547699,0.9993569254875183,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE,0.7784295082092285,0.2156296819448471,-0.008754771202802658,0.9992825388908386,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.7790718674659729,0.2152513563632965,-0.00876622274518013,0.9993191957473755,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_EAR,0.7860655784606934,0.22010503709316254,-0.050920646637678146,0.9995406866073608,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_EAR,0.7856463193893433,0.21807806193828583,0.01705455221235752,0.9990276098251343,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,MOUTH_LEFT,0.7787721157073975,0.23534539341926575,-0.022489098832011223,0.9991311430931091,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.7781711220741272,0.23451964557170868,-0.002754384186118841,0.9985300302505493,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.7914551496505737,0.26432400941848755,-0.09768719226121902,0.9999657869338989,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.8009001612663269,0.25998276472091675,0.06512115895748138,0.9985771179199219,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_ELBOW,0.7870665788650513,0.3311574459075928,-0.1308240443468094,0.9905354380607605,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.7979880571365356,0.32388055324554443,0.08485033363103867,0.027925701811909676,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_WRIST,0.7780900597572327,0.39000117778778076,-0.11989229917526245,0.9685083031654358,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_WRIST,0.7880858778953552,0.3765282928943634,0.05629929155111313,0.07964973151683807,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_PINKY,0.7777389287948608,0.40486472845077515,-0.1333283632993698,0.94404137134552,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_PINKY,0.7845053672790527,0.3919014036655426,0.0590125247836113,0.10722298175096512,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_INDEX,0.7761034369468689,0.4044943153858185,-0.1263837218284607,0.9397483468055725,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_INDEX,0.7839378118515015,0.39186203479766846,0.041523560881614685,0.10708985477685928,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_THUMB,0.7763587832450867,0.39976733922958374,-0.11638976633548737,0.9112329483032227,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_THUMB,0.7842244505882263,0.3883507251739502,0.048247504979372025,0.10919684171676636,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_HIP,0.7931949496269226,0.3853422701358795,-0.0558772012591362,0.9995947480201721,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_HIP,0.797146737575531,0.38268277049064636,0.05586888641119003,0.9991463422775269,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_KNEE,0.7686300277709961,0.45548421144485474,-0.06716334074735641,0.9924869537353516,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_KNEE,0.7704079151153564,0.45015910267829895,0.041621189564466476,0.7173152565956116,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_ANKLE,0.7972930669784546,0.5224036574363708,-0.044679008424282074,0.9922966361045837,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.780479907989502,0.5282390117645264,0.07132171839475632,0.7408888936042786,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_HEEL,0.8107410669326782,0.5304997563362122,-0.04252558574080467,0.9824571013450623,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_HEEL,0.7837437987327576,0.5469285249710083,0.07335667312145233,0.7642520070075989,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.7794032692909241,0.5547255277633667,-0.0600525438785553,0.9838236570358276,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.756308913230896,0.545084536075592,0.0646379142999649,0.755644679069519,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=0
1,NOSE,0.7677041888237,0.22334524989128113,-0.015307324007153511,0.9951409101486206,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.7705209255218506,0.2137310653924942,-0.025162821635603905,0.9955163598060608,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_EYE,0.7713286280632019,0.21371963620185852,-0.025193551555275917,0.9966236352920532,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.7721080183982849,0.2136755883693695,-0.0252003762871027,0.9967781901359558,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.7700148224830627,0.2132495492696762,-0.010427494533360004,0.993916928768158,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE,0.770528256893158,0.21285414695739746,-0.010413160547614098,0.9940702319145203,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.7711149454116821,0.21230074763298035,-0.010462143458425999,0.9939693212509155,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_EAR,0.7785412669181824,0.21673357486724854,-0.051876772195100784,0.9958472847938538,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_EAR,0.7777070999145508,0.21479366719722748,0.013258377090096474,0.992256760597229,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,MOUTH_LEFT,0.7709757089614868,0.2310238480567932,-0.023651285097002983,0.9930635094642639,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.7701680064201355,0.2307189255952835,-0.004718043841421604,0.9880417585372925,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.7857978343963623,0.25533488392829895,-0.09856472164392471,0.9998551607131958,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.7917616367340088,0.2554623484611511,0.0567135289311409,0.9926024079322815,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_ELBOW,0.7841426730155945,0.316559374332428,-0.12984754145145416,0.9882888793945312,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.7928782105445862,0.31498029828071594,0.07289673388004303,0.040866419672966,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_WRIST,0.7760957479476929,0.3881712555885315,-0.1202186793088913,0.9675373435020447,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_WRIST,0.7869294881820679,0.37222981452941895,0.04303679242730141,0.07593761384487152,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_PINKY,0.776858925819397,0.40390560030937195,-0.13371138274669647,0.9463016390800476,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_PINKY,0.784852921962738,0.3909333646297455,0.04552196338772774,0.10352468490600586,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_INDEX,0.7750612497329712,0.40309858322143555,-0.12729650735855103,0.9419952630996704,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_INDEX,0.7832590341567993,0.3912560045719147,0.02874879539012909,0.10518728941679001,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_THUMB,0.7751736044883728,0.3978157341480255,-0.11668761074542999,0.9182108640670776,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_THUMB,0.7841693758964539,0.3858741819858551,0.03526037186384201,0.10776691883802414,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_HIP,0.7887992262840271,0.38290613889694214,-0.05404637008905411,0.9969973564147949,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_HIP,0.7904386520385742,0.37905824184417725,0.05406569316983223,0.9919522404670715,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_KNEE,0.7606348395347595,0.4520513713359833,-0.045641086995601654,0.96185302734375,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_KNEE,0.7648565769195557,0.4401393532752991,0.040890373289585114,0.34641698002815247,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_ANKLE,0.7805242538452148,0.5360786318778992,-0.01584082469344139,0.9532639980316162,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.7811521291732788,0.5169727206230164,0.08681871742010117,0.28978431224823,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_HEEL,0.7883862257003784,0.5471600294113159,-0.013635225594043732,0.942341685295105,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_HEEL,0.7890246510505676,0.531193733215332,0.0910293310880661,0.4481106400489807,CapturedFrames_-5.0_1.0_-4.0/video.mp4#frame=1
