frame_id,landmark,x,y,z,visibility,image_path
39,RIGHT_PINKY,0.5476661324501038,0.30956465005874634,-0.03457011282444,0.9103912115097046,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
39,LEFT_INDEX,0.6238453388214111,0.3314124643802643,-0.12172193825244904,0.9820475578308105,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_INDEX,0.5494360327720642,0.30976369976997375,-0.04642524942755699,0.9161340594291687,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
39,LEFT_THUMB,0.622559666633606,0.3263208270072937,-0.10514549911022186,0.9804069399833679,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_THUMB,0.5514541864395142,0.30490434169769287,-0.03273547813296318,0.9147598743438721,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
39,LEFT_HIP,0.6011741161346436,0.30883553624153137,-0.030809398740530014,0.9996349811553955,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_HIP,0.5845857262611389,0.30616819858551025,0.03075895830988884,0.9991201758384705,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
39,LEFT_KNEE,0.5870628356933594,0.3805042803287506,-0.04118453338742256,0.9677248597145081,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_KNEE,0.5870101451873779,0.37743517756462097,0.03643343225121498,0.8190412521362305,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
39,LEFT_ANKLE,0.5796642899513245,0.4524962902069092,-0.01773749105632305,0.9785789847373962,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_ANKLE,0.5973125100135803,0.4369623064994812,0.07763107120990753,0.8755863904953003,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
39,LEFT_HEEL,0.5800772905349731,0.4643899202346802,-0.017749309539794922,0.9139129519462585,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_HEEL,0.6019555926322937,0.44548115134239197,0.08002535998821259,0.8426238894462585,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
39,LEFT_FOOT_INDEX,0.5656806230545044,0.4642734229564667,-0.0648983046412468,0.9647152423858643,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_FOOT_INDEX,0.583999752998352,0.4555508494377136,0.04954609274864197,0.8927626013755798,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=39
40,NOSE,0.5903598666191101,0.16784687340259552,-0.13993112742900848,0.999988317489624,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_EYE_INNER,0.5938239693641663,0.16147395968437195,-0.13579770922660828,0.9999595880508423,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_EYE,0.5953596234321594,0.16159367561340332,-0.13577917218208313,0.999972939491272,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_EYE_OUTER,0.5969273447990417,0.16179035604000092,-0.13578346371650696,0.9999606609344482,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_EYE_INNER,0.5895782709121704,0.161002054810524,-0.13249897956848145,0.999961256980896,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_EYE,0.5882506966590881,0.16087687015533447,-0.13251425325870514,0.9999706745147705,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_EYE_OUTER,0.5869095325469971,0.16080652177333832,-0.13253594934940338,0.9999591112136841,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_EAR,0.600323498249054,0.16566239297389984,-0.10065291821956635,0.9999387264251709,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_EAR,0.5868263244628906,0.16447465121746063,-0.08640829473733902,0.9999421834945679,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,MOUTH_LEFT,0.5934178829193115,0.17643465101718903,-0.12578751146793365,0.9999793767929077,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,MOUTH_RIGHT,0.588117778301239,0.1756032258272171,-0.12184010446071625,0.9999707937240601,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_SHOULDER,0.61250239610672,0.2179069072008133,-0.09217211604118347,0.999969482421875,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_SHOULDER,0.5755542516708374,0.21296605467796326,-0.03360791131854057,0.9999287128448486,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_ELBOW,0.6173971891403198,0.272657573223114,-0.08194957673549652,0.9980785846710205,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_ELBOW,0.5616121888160706,0.26004207134246826,-0.012436517514288425,0.9542233347892761,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_WRIST,0.6235599517822266,0.3192828297615051,-0.10665001720190048,0.9890483021736145,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_WRIST,0.5469233989715576,0.3014969825744629,-0.04817453771829605,0.9595955610275269,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_PINKY,0.6247977614402771,0.33344146609306335,-0.11657099425792694,0.9736340641975403,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_PINKY,0.5434135794639587,0.3163655698299408,-0.05523846670985222,0.9132532477378845,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_INDEX,0.6225544810295105,0.33334195613861084,-0.12864649295806885,0.9753351807594299,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_INDEX,0.5453958511352539,0.31732428073883057,-0.06762756407260895,0.9203968048095703,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_THUMB,0.6212595701217651,0.3290179967880249,-0.11208637058734894,0.9751157760620117,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_THUMB,0.5472532510757446,0.31254130601882935,-0.054453928023576736,0.9188370108604431,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_HIP,0.5986616015434265,0.3104660212993622,-0.03061041608452797,0.9995496869087219,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_HIP,0.5807479619979858,0.30892640352249146,0.03059682808816433,0.9992350339889526,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_KNEE,0.5840896368026733,0.3822416067123413,-0.053375519812107086,0.9982028007507324,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_KNEE,0.5872636437416077,0.3830483853816986,0.058690957725048065,0.9324386715888977,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_ANKLE,0.5765509605407715,0.4589684307575226,-0.034827616065740585,0.9948727488517761,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_ANKLE,0.5979743599891663,0.4411596655845642,0.11464755237102509,0.9696741104125977,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_HEEL,0.5784180164337158,0.4725342094898224,-0.03555310145020485,0.9796523451805115,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_HEEL,0.6036973595619202,0.45137131214141846,0.11774910986423492,0.9591752290725708,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,LEFT_FOOT_INDEX,0.563763439655304,0.4790673851966858,-0.08521561324596405,0.9848036766052246,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_FOOT_INDEX,0.583950400352478,0.4650271236896515,0.08411668241024017,0.960233747959137,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=40
42,NOSE,0.5852019786834717,0.16578787565231323,-0.14232678711414337,0.9999750852584839,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_EYE_INNER,0.5887801647186279,0.15929539501667023,-0.1380697637796402,0.9999369382858276,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_EYE,0.5904092192649841,0.15953725576400757,-0.13807834684848785,0.9999516010284424,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_EYE_OUTER,0.5920552015304565,0.15980403125286102,-0.13809391856193542,0.9999513626098633,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_EYE_INNER,0.5844196677207947,0.15891996026039124,-0.13437393307685852,0.9999178647994995,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_EYE,0.5829918384552002,0.15885058045387268,-0.13439925014972687,0.999920129776001,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_EYE_OUTER,0.5816639065742493,0.1588502675294876,-0.13439497351646423,0.9999115467071533,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_EAR,0.5956720113754272,0.16437974572181702,-0.10504136979579926,0.9999080896377563,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_EAR,0.5820183753967285,0.16363301873207092,-0.08831951767206192,0.9997909665107727,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,MOUTH_LEFT,0.5885356068611145,0.1747203916311264,-0.12925313413143158,0.9999730587005615,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,MOUTH_RIGHT,0.5830743908882141,0.17404130101203918,-0.12445352971553802,0.9999479055404663,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_SHOULDER,0.6082311272621155,0.21798866987228394,-0.09716466069221497,0.9999806880950928,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_SHOULDER,0.5700086951255798,0.2160491794347763,-0.03745463117957115,0.9998230338096619,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_ELBOW,0.6128364205360413,0.2760235369205475,-0.09012138098478317,0.997717022895813,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_ELBOW,0.559013843536377,0.2666088342666626,-0.014969552867114544,0.9340142607688904,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_WRIST,0.6160650253295898,0.324411541223526,-0.11624647676944733,0.9874554872512817,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_WRIST,0.5453835725784302,0.3106348514556885,-0.04921784624457359,0.9234629273414612,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_PINKY,0.6176157593727112,0.3400830626487732,-0.12734471261501312,0.9706682562828064,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_PINKY,0.5416436195373535,0.32706329226493835,-0.05803954601287842,0.8616706728935242,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_INDEX,0.6150909066200256,0.3406718671321869,-0.13794589042663574,0.9732241034507751,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_INDEX,0.543710470199585,0.3280428349971771,-0.07056025415658951,0.8709466457366943,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_THUMB,0.6135128140449524,0.335685133934021,-0.12087357044219971,0.9711493849754333,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_THUMB,0.545414388179779,0.3239218592643738,-0.05580264329910278,0.8699401021003723,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_HIP,0.593253493309021,0.31239205598831177,-0.027285173535346985,0.9995902180671692,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_HIP,0.5732376575469971,0.3110755383968353,0.02723543718457222,0.9987637996673584,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_KNEE,0.5782498717308044,0.3874741792678833,-0.03322095796465874,0.9702353477478027,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_KNEE,0.5763623714447021,0.3861823081970215,0.05111890286207199,0.8064428567886353,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_ANKLE,0.5757807493209839,0.4639366865158081,-0.0016540831420570612,0.9878292083740234,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_ANKLE,0.5888803005218506,0.44061821699142456,0.10906227678060532,0.8925352692604065,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_HEEL,0.5772020816802979,0.47680261731147766,-0.0011902103433385491,0.9185116291046143,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_HEEL,0.5954657793045044,0.4433070421218872,0.1127171516418457,0.8293676972389221,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_FOOT_INDEX,0.5633905529975891,0.49086683988571167,-0.05227329581975937,0.982082188129425,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_FOOT_INDEX,0.580131471157074,0.4693254828453064,0.07996570318937302,0.9180451035499573,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=42
43,NOSE,0.5815821290016174,0.16857078671455383,-0.14564934372901917,0.9999843835830688,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_EYE_INNER,0.5851777195930481,0.16086848080158234,-0.1417474001646042,0.9999663829803467,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_EYE,0.5870448350906372,0.16094708442687988,-0.14174948632717133,0.999972939491272,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_EYE_OUTER,0.5886961817741394,0.1610112190246582,-0.14176222681999207,0.9999748468399048,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_EYE_INNER,0.580617368221283,0.16052131354808807,-0.13764874637126923,0.9999537467956543,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_EYE,0.5792388916015625,0.160393625497818,-0.13767601549625397,0.999951958656311,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_EYE_OUTER,0.5781809091567993,0.16025714576244354,-0.13767307996749878,0.9999510049819946,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_EAR,0.5926283597946167,0.16435874998569489,-0.10753180086612701,0.9999520778656006,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_EAR,0.5790613889694214,0.16327504813671112,-0.08862588554620743,0.9998794794082642,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,MOUTH_LEFT,0.585107147693634,0.17704933881759644,-0.13183969259262085,0.9999847412109375,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,MOUTH_RIGHT,0.5798157453536987,0.1767512708902359,-0.12643396854400635,0.9999650716781616,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_SHOULDER,0.6047751903533936,0.2156565934419632,-0.09766761213541031,0.9999874830245972,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_SHOULDER,0.5680361390113831,0.21535681188106537,-0.036431487649679184,0.9998247027397156,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_ELBOW,0.6100770831108093,0.27553999423980713,-0.09127780050039291,0.9974063038825989,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_ELBOW,0.5570842623710632,0.266537606716156,-0.015754081308841705,0.9284547567367554,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_WRIST,0.6128628849983215,0.3252841532230377,-0.11986873298883438,0.988781213760376,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_WRIST,0.5450587868690491,0.3159531056880951,-0.05476047843694687,0.9207902550697327,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_PINKY,0.6144715547561646,0.34218981862068176,-0.1311190277338028,0.9744915962219238,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_PINKY,0.5413489937782288,0.33264073729515076,-0.06537578254938126,0.8593817949295044,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_INDEX,0.6113941669464111,0.3428551256656647,-0.14281943440437317,0.9762336611747742,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_INDEX,0.5434914231300354,0.33399340510368347,-0.0780356302857399,0.8676803708076477,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_THUMB,0.6098149418830872,0.33666807413101196,-0.12481486797332764,0.9731789827346802,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_THUMB,0.5453157424926758,0.3291401267051697,-0.061637599021196365,0.8650094270706177,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_HIP,0.5904702544212341,0.3163332939147949,-0.02877894602715969,0.9996522665023804,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_HIP,0.5704460144042969,0.3143448233604431,0.02871469222009182,0.9988081455230713,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_KNEE,0.5737230181694031,0.39429977536201477,-0.040525615215301514,0.9834891557693481,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_KNEE,0.5670957565307617,0.3896920084953308,0.03582925722002983,0.9257263541221619,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_ANKLE,0.5757085680961609,0.46564963459968567,0.004183278419077396,0.9911161661148071,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_ANKLE,0.5861550569534302,0.43208494782447815,0.11889387667179108,0.9027212858200073,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_HEEL,0.5778918266296387,0.47624334692955017,0.0057267723605036736,0.8950557112693787,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_HEEL,0.5937636494636536,0.4283481538295746,0.12561890482902527,0.8404613733291626,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_FOOT_INDEX,0.5645405650138855,0.4900556802749634,-0.046298593282699585,0.9857023358345032,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_FOOT_INDEX,0.5791997313499451,0.46523094177246094,0.10092021524906158,0.9232373833656311,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=43
44,NOSE,0.5793122053146362,0.16399680078029633,-0.16653847694396973,0.9999765157699585,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_EYE_INNER,0.5829392671585083,0.15677286684513092,-0.16287100315093994,0.9999371767044067,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_EYE,0.5847123265266418,0.15689203143119812,-0.16285929083824158,0.9999535083770752,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_EYE_OUTER,0.5865821242332458,0.1571197211742401,-0.16288411617279053,0.9999527931213379,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_EYE_INNER,0.5779805183410645,0.1561189740896225,-0.15872158110141754,0.9999126195907593,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_EYE,0.5767152905464172,0.15599285066127777,-0.1587321013212204,0.9999158382415771,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_EYE_OUTER,0.5754858255386353,0.15600058436393738,-0.15871278941631317,0.999901294708252,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_EAR,0.5897367596626282,0.16103309392929077,-0.12804001569747925,0.9999305009841919,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_EAR,0.5755513310432434,0.1599641740322113,-0.10730228573083878,0.999792754650116,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,MOUTH_LEFT,0.5827195644378662,0.1734330952167511,-0.15236550569534302,0.9999754428863525,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,MOUTH_RIGHT,0.5767638087272644,0.17283685505390167,-0.1464940309524536,0.9999436140060425,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_SHOULDER,0.6014725565910339,0.21206241846084595,-0.11592235416173935,0.9999858140945435,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_SHOULDER,0.5641210079193115,0.21417862176895142,-0.049823567271232605,0.9997604489326477,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_ELBOW,0.6073247790336609,0.2751294672489166,-0.10783813148736954,0.9981834292411804,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_ELBOW,0.554053783416748,0.27155908942222595,-0.022748639807105064,0.9484830498695374,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_WRIST,0.6094661355018616,0.33017706871032715,-0.13244205713272095,0.9930897355079651,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_WRIST,0.5451168417930603,0.31463855504989624,-0.05480184406042099,0.9526893496513367,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_PINKY,0.609480619430542,0.3469952642917633,-0.14529313147068024,0.982435941696167,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_PINKY,0.5416356921195984,0.3318738639354706,-0.06316262483596802,0.9089351296424866,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_INDEX,0.6070070266723633,0.3469741940498352,-0.1543910801410675,0.9838991165161133,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_INDEX,0.5432116389274597,0.33168670535087585,-0.07778886705636978,0.9137200713157654,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_THUMB,0.6059250235557556,0.3408468961715698,-0.13667085766792297,0.9817859530448914,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_THUMB,0.5452771186828613,0.3264697790145874,-0.062210775911808014,0.9153046607971191,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_HIP,0.587343156337738,0.3155737519264221,-0.03140007704496384,0.9995608925819397,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_HIP,0.5660983324050903,0.3143707811832428,0.03139742463827133,0.9985623955726624,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_KNEE,0.5736665725708008,0.3951527178287506,-0.04585941135883331,0.9917882084846497,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_KNEE,0.5600641369819641,0.3887423276901245,0.05258724093437195,0.9124776721000671,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_ANKLE,0.5771334767341614,0.4582563638687134,0.00904567539691925,0.9882026314735413,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_ANKLE,0.5785062313079834,0.42204317450523376,0.14561434090137482,0.8535346984863281,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_HEEL,0.5792549252510071,0.4709888994693756,0.012067905627191067,0.8765034675598145,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_HEEL,0.5848654508590698,0.42783936858177185,0.15362055599689484,0.772294282913208,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,LEFT_FOOT_INDEX,0.5652713775634766,0.486815482378006,-0.03988039493560791,0.9786992073059082,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
44,RIGHT_FOOT_INDEX,0.572120726108551,0.45759835839271545,0.12984797358512878,0.8714112043380737,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=44
45,NOSE,0.5742023587226868,0.157988041639328,-0.14760802686214447,0.9999325275421143,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=45
45,LEFT_EYE_INNER,0.5782765746116638,0.15049289166927338,-0.1443355232477188,0.9998151659965515,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=45
45,LEFT_EYE,0.5801584720611572,0.15063591301441193,-0.14432373642921448,0.9998569488525391,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=45
45,LEFT_EYE_OUTER,0.5819216966629028,0.15094822645187378,-0.14433719217777252,0.9998517036437988,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=45
45,RIGHT_EYE_INNER,0.5737302303314209,0.15050280094146729,-0.1396787464618683,0.9997691512107849,CapturedFrames_-3.0_1.0_3.0/video.mp4#frame=45
