frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.18653948605060577,0.15620329976081848,-0.11344697326421738,0.9992658495903015,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.1849137395620346,0.14983020722866058,-0.10785116255283356,0.9975730776786804,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_EYE,0.18504570424556732,0.14981426298618317,-0.10785339772701263,0.9979435801506042,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.1850907951593399,0.1498362123966217,-0.10785244405269623,0.9975167512893677,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.1827673614025116,0.1500283032655716,-0.11771257221698761,0.9983962178230286,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_EYE,0.18140660226345062,0.15017566084861755,-0.11773879826068878,0.99868243932724,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.1800294816493988,0.15041974186897278,-0.1177489310503006,0.9984147548675537,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_EAR,0.18090222775936127,0.15444983541965485,-0.06913536041975021,0.9954555034637451,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_EAR,0.1739797294139862,0.15584564208984375,-0.11418966948986053,0.9974370002746582,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,MOUTH_LEFT,0.18636834621429443,0.1639365702867508,-0.09753688424825668,0.9985814094543457,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.18409033119678497,0.16456560790538788,-0.11058871448040009,0.9993504881858826,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.1931571513414383,0.2035217434167862,-0.030712034553289413,0.9992648959159851,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.15856164693832397,0.20179396867752075,-0.11907467991113663,0.9998849630355835,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_ELBOW,0.2001061886548996,0.26138177514076233,-0.00975815113633871,0.7843268513679504,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.15590272843837738,0.26062291860580444,-0.1379331797361374,0.9945225715637207,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_WRIST,0.21113917231559753,0.31050753593444824,-0.04216952249407768,0.8215236663818359,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_WRIST,0.16575151681900024,0.3128557801246643,-0.15231409668922424,0.9741530418395996,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_PINKY,0.21316015720367432,0.324379563331604,-0.05030233785510063,0.7493674159049988,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_PINKY,0.16712410748004913,0.3284792900085449,-0.1650155633687973,0.9469467997550964,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_INDEX,0.21301643550395966,0.32506847381591797,-0.06243094056844711,0.7655854225158691,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_INDEX,0.17026592791080475,0.32564717531204224,-0.16660311818122864,0.944606602191925,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_THUMB,0.21083661913871765,0.3199404180049896,-0.048756130039691925,0.7583380937576294,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_THUMB,0.17092584073543549,0.32092708349227905,-0.1527891457080841,0.9252809286117554,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_HIP,0.19581112265586853,0.304477334022522,0.03069734200835228,0.9942505359649658,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_HIP,0.177274689078331,0.31063616275787354,-0.030647415667772293,0.9978305697441101,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_KNEE,0.21245113015174866,0.3659054934978485,0.04721247777342796,0.6488092541694641,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_KNEE,0.18976840376853943,0.37775200605392456,-0.04936764016747475,0.933156430721283,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_ANKLE,0.19291312992572784,0.4188179075717926,0.11606240272521973,0.5742036700248718,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.18874606490135193,0.4454492926597595,-0.009341875091195107,0.9355359077453613,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_HEEL,0.18725435435771942,0.42818397283554077,0.12195265293121338,0.5326958298683167,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_HEEL,0.18482562899589539,0.45795732736587524,-0.0074430494569242,0.7679702639579773,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.20217713713645935,0.4454941749572754,0.10365484654903412,0.7201375961303711,CapturedFrames_4.0_1.0_1.0/video.mp4#frame=0
