frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_INDEX,0.21224196255207062,0.38311514258384705,0.004976827185600996,0.1068122461438179,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_INDEX,0.22121953964233398,0.40188929438591003,-0.15516135096549988,0.8960809707641602,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_THUMB,0.21156486868858337,0.3784509003162384,0.011103835888206959,0.10413093119859695,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_THUMB,0.21996144950389862,0.3957732617855072,-0.14612023532390594,0.8399496078491211,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_HIP,0.1997472047805786,0.3700878620147705,0.051167018711566925,0.9904809594154358,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_HIP,0.20313310623168945,0.3755318224430084,-0.05125914886593819,0.9980415105819702,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_KNEE,0.22119370102882385,0.43536970019340515,0.0879242792725563,0.332819402217865,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_KNEE,0.22664257884025574,0.45171526074409485,-0.04867159575223923,0.9719744324684143,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_ANKLE,0.1907808482646942,0.5065264701843262,0.13929861783981323,0.5647857785224915,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.22185608744621277,0.5411768555641174,-0.02544787898659706,0.972241222858429,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_HEEL,0.17975835502147675,0.5163221955299377,0.1435786932706833,0.5994842052459717,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_HEEL,0.21609635651111603,0.5591061115264893,-0.024147219955921173,0.9206105470657349,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.20389771461486816,0.5296893119812012,0.13931633532047272,0.7085862159729004,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.24655792117118835,0.5462014675140381,-0.047662749886512756,0.9590293765068054,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=0
2,NOSE,0.2325897514820099,0.22666049003601074,-0.0649765133857727,0.9874173402786255,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.23031190037727356,0.21860311925411224,-0.06093374639749527,0.9810556769371033,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_EYE,0.22979792952537537,0.21825078129768372,-0.06094106286764145,0.9845156669616699,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.2292291671037674,0.21786163747310638,-0.06093297153711319,0.9829644560813904,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.2301836460828781,0.21876072883605957,-0.07396671175956726,0.9841067790985107,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE,0.22965426743030548,0.218557208776474,-0.07397621870040894,0.9871227741241455,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.22910110652446747,0.21834972500801086,-0.07399498671293259,0.9864118099212646,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_EAR,0.2236671894788742,0.2199161797761917,-0.03533443436026573,0.9711054563522339,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_EAR,0.2238813191652298,0.22120414674282074,-0.09387049078941345,0.9859965443611145,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,MOUTH_LEFT,0.23051407933235168,0.23428837954998016,-0.053136296570301056,0.9747255444526672,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.23019692301750183,0.23425176739692688,-0.07020910084247589,0.9865532517433167,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.211996391415596,0.25716495513916016,0.011398683302104473,0.9901220202445984,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.2163589894771576,0.2650643587112427,-0.12058325856924057,0.9997157454490662,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_ELBOW,0.21323809027671814,0.3188575208187103,0.01854795031249523,0.03178095445036888,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.2237870693206787,0.3318316638469696,-0.13505114614963531,0.9898837804794312,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_WRIST,0.2193070352077484,0.368511825799942,-0.006622520741075277,0.0495341494679451,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_WRIST,0.24233217537403107,0.3801855444908142,-0.10921330749988556,0.933789074420929,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_PINKY,0.21857376396656036,0.38024452328681946,-0.007758348248898983,0.06888576596975327,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_PINKY,0.24444632232189178,0.39162734150886536,-0.11828659474849701,0.9006322026252747,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_INDEX,0.22344250977039337,0.380513072013855,-0.017185473814606667,0.07007889449596405,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_INDEX,0.24648725986480713,0.3914448618888855,-0.11356987804174423,0.8970293998718262,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_THUMB,0.22021496295928955,0.3766201436519623,-0.011959996074438095,0.06836263090372086,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_THUMB,0.24552097916603088,0.38745054602622986,-0.10633822530508041,0.8541333675384521,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_HIP,0.21623878180980682,0.3698652386665344,0.04471362382173538,0.9954131245613098,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_HIP,0.21806664764881134,0.37840765714645386,-0.04480608180165291,0.9984734654426575,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_KNEE,0.22864747047424316,0.4399389624595642,0.08234528452157974,0.404831200838089,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_KNEE,0.22786960005760193,0.45507699251174927,-0.004782360512763262,0.9710695743560791,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_ANKLE,0.2239963710308075,0.5138484835624695,0.13106565177440643,0.6455474495887756,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.22268399596214294,0.5355751514434814,0.03952396661043167,0.971981406211853,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_HEEL,0.2195260226726532,0.5293889045715332,0.13461323082447052,0.6722552180290222,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_HEEL,0.21834155917167664,0.5536815524101257,0.042076364159584045,0.9367601275444031,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.24309305846691132,0.5274298191070557,0.12214722484350204,0.8044360280036926,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.24481387436389923,0.541476845741272,0.01366056315600872,0.9629091024398804,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=2
3,NOSE,0.23899409174919128,0.22596754133701324,-0.07758350670337677,0.9989456534385681,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.23625488579273224,0.21832464635372162,-0.0732937753200531,0.9981033802032471,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_EYE,0.2357116937637329,0.2181277871131897,-0.07330765575170517,0.9984086155891418,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.23514434695243835,0.21794745326042175,-0.07330173999071121,0.9982276558876038,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.23635470867156982,0.2184726446866989,-0.08735964447259903,0.9983853101730347,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE,0.23590750992298126,0.21841992437839508,-0.08737288415431976,0.99864262342453,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.2353983372449875,0.21841032803058624,-0.08738505095243454,0.9984656572341919,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_EAR,0.22984406352043152,0.22094768285751343,-0.04631127044558525,0.9968659281730652,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_EAR,0.23020684719085693,0.22184766829013824,-0.1102866679430008,0.9985888600349426,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,MOUTH_LEFT,0.23702910542488098,0.2336617410182953,-0.06535985320806503,0.9978421926498413,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.23688802123069763,0.23360338807106018,-0.08413108438253403,0.9988755583763123,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.2198534905910492,0.2592000961303711,-0.002320699393749237,0.9981721639633179,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.22159917652606964,0.2584989666938782,-0.13421209156513214,0.9999312162399292,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_ELBOW,0.2169051170349121,0.32333633303642273,0.009665613994002342,0.1324397772550583,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.22994811832904816,0.322199285030365,-0.14928220212459564,0.9973986148834229,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_WRIST,0.21195359528064728,0.38002967834472656,-0.013444436714053154,0.194295272231102,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_WRIST,0.2547025680541992,0.3708780109882355,-0.13490614295005798,0.9806963801383972,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_PINKY,0.21000787615776062,0.3938699960708618,-0.01740487478673458,0.20344257354736328,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_PINKY,0.25722736120224,0.3828830420970917,-0.14773593842983246,0.9656611680984497,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_INDEX,0.21140389144420624,0.3930608928203583,-0.027034450322389603,0.2053588479757309,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_INDEX,0.25868016481399536,0.3821924328804016,-0.14385248720645905,0.9639286994934082,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_THUMB,0.21230819821357727,0.3889237344264984,-0.018682686612010002,0.18874533474445343,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_THUMB,0.2576313316822052,0.37824055552482605,-0.1324440985918045,0.9357607960700989,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_HIP,0.22749631106853485,0.366416335105896,0.04281599819660187,0.998606264591217,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_HIP,0.22177259624004364,0.3698790371417999,-0.04290259629487991,0.9993808269500732,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_KNEE,0.24367332458496094,0.4354841113090515,0.07174645364284515,0.7097231149673462,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_KNEE,0.22840580344200134,0.4540140926837921,-0.017964806407690048,0.987963080406189,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_ANKLE,0.24493587017059326,0.509748101234436,0.12027621269226074,0.8490215539932251,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.22169187664985657,0.53590327501297,0.027409628033638,0.9855459332466125,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_HEEL,0.24268099665641785,0.525546133518219,0.12336678802967072,0.7983404994010925,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_HEEL,0.21680255234241486,0.5518583655357361,0.029467735439538956,0.9201653003692627,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.26606088876724243,0.5244195461273193,0.10356961190700531,0.9234989285469055,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.2423841506242752,0.5475365519523621,-0.008572014980018139,0.9796822667121887,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=3
4,NOSE,0.2445938140153885,0.22645306587219238,-0.07320670038461685,0.9996223449707031,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.241862490773201,0.21866253018379211,-0.0680762529373169,0.9992899894714355,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EYE,0.24130423367023468,0.21847492456436157,-0.06809234619140625,0.9993946552276611,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.2407410442829132,0.21839755773544312,-0.06808400899171829,0.9993377327919006,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.24202759563922882,0.21881148219108582,-0.08290468901395798,0.9993441700935364,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE,0.24163410067558289,0.21872927248477936,-0.08291472494602203,0.9994250535964966,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.24120095372200012,0.21878427267074585,-0.08291696757078171,0.999313473701477,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.23545420169830322,0.22228826582431793,-0.03931779786944389,0.9986366629600525,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.23614616692066193,0.22317910194396973,-0.10741628706455231,0.999321460723877,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.24278053641319275,0.2347002476453781,-0.060460638254880905,0.9989527463912964,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.2426169216632843,0.23444099724292755,-0.08047974854707718,0.9993380904197693,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.22298136353492737,0.26489245891571045,0.006197349168360233,0.999386191368103,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.22806474566459656,0.258746862411499,-0.13399943709373474,0.9999706745147705,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_ELBOW,0.21312537789344788,0.3264877200126648,0.019027937203645706,0.37873658537864685,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.23997266590595245,0.3203418254852295,-0.15774838626384735,0.998759388923645,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_WRIST,0.20935556292533875,0.3795244097709656,6.259688962018117e-05,0.4370356798171997,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_WRIST,0.26469337940216064,0.3630284070968628,-0.15099908411502838,0.991255521774292,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_PINKY,0.20717564225196838,0.3960638642311096,-0.002084887819364667,0.3830452263355255,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_PINKY,0.2685210108757019,0.37630927562713623,-0.16596105694770813,0.9820829629898071,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_INDEX,0.2088356763124466,0.3962070345878601,-0.012461107224225998,0.383148193359375,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_INDEX,0.27020207047462463,0.37527376413345337,-0.15885776281356812,0.9812177419662476,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_THUMB,0.21089954674243927,0.39064839482307434,-0.005200369283556938,0.34196797013282776,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_THUMB,0.26876428723335266,0.37066972255706787,-0.14738570153713226,0.960759699344635,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_HIP,0.2318425476551056,0.3712790906429291,0.04552824795246124,0.9991346001625061,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_HIP,0.2293238639831543,0.3740021288394928,-0.04567822441458702,0.9995930790901184,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_KNEE,0.24799184501171112,0.43707576394081116,0.07578447461128235,0.7635892033576965,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_KNEE,0.23217353224754333,0.4566352069377899,-0.03359849750995636,0.9927676916122437,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_ANKLE,0.26428982615470886,0.5036460161209106,0.1310516744852066,0.870741605758667,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.22070848941802979,0.5346464514732361,0.007123827934265137,0.9886177182197571,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_HEEL,0.26356545090675354,0.5219040513038635,0.1348273605108261,0.7991604208946228,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_HEEL,0.21456143260002136,0.5515249967575073,0.008977582678198814,0.9086687564849854,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.2869819700717926,0.5086331367492676,0.11330811679363251,0.9205878376960754,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.24454256892204285,0.5471414923667908,-0.031332243233919144,0.9809236526489258,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=4
5,NOSE,0.25120046734809875,0.23198302090168,-0.08222205936908722,0.9999186992645264,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.2482157200574875,0.22369655966758728,-0.07710608094930649,0.9998296499252319,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_EYE,0.24758963286876678,0.22353152930736542,-0.07712661474943161,0.9998574256896973,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.24692794680595398,0.2234547734260559,-0.07711460441350937,0.9998316764831543,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.24838991463184357,0.22385427355766296,-0.09236381947994232,0.9998362064361572,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_EYE,0.24795541167259216,0.22379256784915924,-0.09237617254257202,0.9998496770858765,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.24747712910175323,0.22380483150482178,-0.09238191694021225,0.9998001456260681,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_EAR,0.24147877097129822,0.2263840287923813,-0.04727775976061821,0.9996401071548462,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_EAR,0.24253158271312714,0.22668510675430298,-0.11759479343891144,0.9998170733451843,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,MOUTH_LEFT,0.24951176345348358,0.24001885950565338,-0.06896954774856567,0.9997351765632629,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.24949505925178528,0.23963767290115356,-0.08965491503477097,0.9998412132263184,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.22808226943016052,0.26919251680374146,-0.0001738120918162167,0.9998310804367065,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.23716184496879578,0.2622716426849365,-0.14227822422981262,0.9999922513961792,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_ELBOW,0.2171574831008911,0.33112698793411255,0.015146108344197273,0.6061169505119324,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.2494676560163498,0.32133424282073975,-0.16580161452293396,0.9990251064300537,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_WRIST,0.21110793948173523,0.38108935952186584,-0.004126157611608505,0.591280460357666,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_WRIST,0.2773591876029968,0.3658978343009949,-0.15791410207748413,0.9932524561882019,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_PINKY,0.2080935686826706,0.39628279209136963,-0.0076516540721058846,0.4956483840942383,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_PINKY,0.28070810437202454,0.37726229429244995,-0.17401647567749023,0.9860389232635498,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_INDEX,0.20872282981872559,0.3962257504463196,-0.017300918698310852,0.49323171377182007,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_INDEX,0.28155842423439026,0.37719157338142395,-0.16776785254478455,0.9852222800254822,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_THUMB,0.21075263619422913,0.390966534614563,-0.009129743091762066,0.443632036447525,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_THUMB,0.2800137996673584,0.3729526996612549,-0.15460875630378723,0.9669970870018005,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_HIP,0.23746398091316223,0.3779982626438141,0.04730027914047241,0.9997290968894958,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_HIP,0.2358439713716507,0.38075965642929077,-0.047480788081884384,0.9999148845672607,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_KNEE,0.25976505875587463,0.43469998240470886,0.10995210707187653,0.8715265989303589,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_KNEE,0.23617032170295715,0.4545884430408478,-0.023500703275203705,0.9975695013999939,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_ANKLE,0.27862420678138733,0.4983758330345154,0.19139400124549866,0.9455882906913757,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.22149792313575745,0.5319540500640869,0.030431648716330528,0.9959371089935303,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_HEEL,0.27845409512519836,0.5161100625991821,0.19812199473381042,0.892498791217804,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_HEEL,0.2151140719652176,0.5488401651382446,0.03363602235913277,0.9461882710456848,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.2991969585418701,0.49680978059768677,0.17963069677352905,0.9670398235321045,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.24520185589790344,0.5434564352035522,-0.008196620270609856,0.9924079179763794,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=5
6,NOSE,0.2566756308078766,0.23460306227207184,-0.07290420681238174,0.9999748468399048,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.2539741098880768,0.22659832239151,-0.06734234094619751,0.9999414682388306,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EYE,0.2535231411457062,0.22640801966190338,-0.06736569106578827,0.9999511241912842,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.253056138753891,0.22630612552165985,-0.06735042482614517,0.9999406337738037,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.25389525294303894,0.22671881318092346,-0.082576684653759,0.9999403953552246,CapturedFrames_5.0_1.0_-4.0/video.mp4#frame=6
