frame_id,landmark,x,y,z,visibility,image_path
101,NOSE,0.7232450842857361,0.2656588852405548,-0.05439330264925957,0.9996671676635742,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_EYE_INNER,0.722064733505249,0.2599732279777527,-0.04957302659749985,0.9995043277740479,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_EYE,0.7216629385948181,0.25997593998908997,-0.04959023371338844,0.9995766282081604,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_EYE_OUTER,0.721197247505188,0.259962797164917,-0.04958866536617279,0.9994733929634094,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_EYE_INNER,0.7218848466873169,0.2593896687030792,-0.0634387955069542,0.9994624257087708,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_EYE,0.721404492855072,0.25910720229148865,-0.06342783570289612,0.9995020627975464,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_EYE_OUTER,0.7208632826805115,0.25890105962753296,-0.06341865658760071,0.9992947578430176,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_EAR,0.7165443897247314,0.261563777923584,-0.02370966039597988,0.9987459182739258,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_EAR,0.717147946357727,0.2617897391319275,-0.08791597187519073,0.9993497729301453,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,MOUTH_LEFT,0.721610963344574,0.2712756395339966,-0.04302794858813286,0.9985098242759705,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,MOUTH_RIGHT,0.7210699319839478,0.270679771900177,-0.061982132494449615,0.9988152980804443,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_SHOULDER,0.7067070007324219,0.29607024788856506,0.01687200926244259,0.9995343685150146,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_SHOULDER,0.7099897861480713,0.29064279794692993,-0.11792890727519989,0.9999538660049438,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_ELBOW,0.6942182779312134,0.3399580419063568,0.03433505445718765,0.49496981501579285,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_ELBOW,0.7193264961242676,0.3356963098049164,-0.14694300293922424,0.9993166923522949,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_WRIST,0.682047963142395,0.3809463381767273,0.00894353911280632,0.7086162567138672,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_WRIST,0.7412860989570618,0.3679136037826538,-0.14894002676010132,0.9958944320678711,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_PINKY,0.6789150238037109,0.3920639753341675,0.005436051171272993,0.6482651233673096,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_PINKY,0.7448351383209229,0.37673670053482056,-0.16589827835559845,0.9905555844306946,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_INDEX,0.6794309616088867,0.3915182650089264,-0.005293403752148151,0.6536226272583008,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_INDEX,0.7457572221755981,0.37556028366088867,-0.15635378658771515,0.9901676177978516,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_THUMB,0.681233823299408,0.3883662223815918,0.0037149260751903057,0.60453200340271,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_THUMB,0.7442069053649902,0.37265288829803467,-0.14473184943199158,0.9782094955444336,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_HIP,0.7084538340568542,0.37813541293144226,0.042338721454143524,0.999428927898407,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_HIP,0.7026897668838501,0.3829643726348877,-0.04252150282263756,0.9998345375061035,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_KNEE,0.7209456562995911,0.4172781705856323,0.09623868763446808,0.8946289420127869,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_KNEE,0.691816508769989,0.43813949823379517,-0.05214438959956169,0.9971401691436768,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_ANKLE,0.7351078391075134,0.48184144496917725,0.16771864891052246,0.9478399157524109,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_ANKLE,0.6684396266937256,0.4889795184135437,-0.014486223459243774,0.9958372116088867,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_HEEL,0.7352417707443237,0.49616673588752747,0.17361050844192505,0.8728116154670715,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_HEEL,0.6619240641593933,0.49868905544281006,-0.011591687798500061,0.9465087652206421,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,LEFT_FOOT_INDEX,0.7536541819572449,0.48704737424850464,0.1580161452293396,0.9468874931335449,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
101,RIGHT_FOOT_INDEX,0.684008777141571,0.5115280151367188,-0.047817427664995193,0.9900515675544739,CapturedFrames_6.0_1.0_2.0/video.mp4#frame=101
