frame_id,landmark,x,y,z,visibility,image_path
6,NOSE,0.7530158758163452,0.24991588294506073,-0.047109127044677734,0.9993160963058472,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.7558267712593079,0.24225832521915436,-0.05431308597326279,0.9985454082489014,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,LEFT_EYE,0.7566507458686829,0.24219943583011627,-0.05433013290166855,0.9990943670272827,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.7575655579566956,0.24211271107196808,-0.05434749275445938,0.9988104104995728,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.7552118301391602,0.24190545082092285,-0.042172014713287354,0.9982947707176208,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,RIGHT_EYE,0.7555620074272156,0.24163860082626343,-0.04217107594013214,0.9986276626586914,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.7559921145439148,0.24125456809997559,-0.04218868166208267,0.998198926448822,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,LEFT_EAR,0.763503909111023,0.2453090399503708,-0.06828971207141876,0.9989309906959534,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,RIGHT_EAR,0.7609180212020874,0.24428895115852356,-0.013453496620059013,0.9977828860282898,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,MOUTH_LEFT,0.755642294883728,0.2565803527832031,-0.05064218118786812,0.9985748529434204,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.7546651363372803,0.25666117668151855,-0.03472557291388512,0.9972965121269226,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.7742690443992615,0.2846108078956604,-0.08637046813964844,0.9998594522476196,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.7595681548118591,0.282234251499176,0.027561688795685768,0.9994183778762817,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,LEFT_ELBOW,0.7835551500320435,0.3297106623649597,-0.10051562637090683,0.9870406985282898,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.747670590877533,0.3224774897098541,0.04670280963182449,0.6994341015815735,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,LEFT_WRIST,0.793185830116272,0.3737827241420746,-0.09860998392105103,0.9567654132843018,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,RIGHT_WRIST,0.7269920110702515,0.35451412200927734,0.01603713072836399,0.835146427154541,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,LEFT_PINKY,0.7965770959854126,0.38445043563842773,-0.10757078230381012,0.9144840836524963,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,RIGHT_PINKY,0.7217726111412048,0.36126548051834106,0.017425674945116043,0.7589854001998901,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,LEFT_INDEX,0.7946628928184509,0.384840726852417,-0.10760362446308136,0.911687970161438,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,RIGHT_INDEX,0.722072958946228,0.36210981011390686,0.0018445646855980158,0.7699339389801025,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,LEFT_THUMB,0.7930099964141846,0.3816869556903839,-0.09895108640193939,0.9105556011199951,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,RIGHT_THUMB,0.7242567539215088,0.36116141080856323,0.007876238785684109,0.7810168862342834,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,LEFT_HIP,0.7701096534729004,0.3730712831020355,-0.037188488990068436,0.9991338849067688,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,RIGHT_HIP,0.7642685770988464,0.3710482716560364,0.037288159132003784,0.9983377456665039,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,LEFT_KNEE,0.7462127208709717,0.40714481472969055,-0.06035495549440384,0.9886898398399353,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,RIGHT_KNEE,0.7629380822181702,0.4232819974422455,0.07892204076051712,0.8343543410301208,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,LEFT_ANKLE,0.7245717644691467,0.47960254549980164,-0.04508619382977486,0.9876847267150879,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.7793335914611816,0.48202386498451233,0.12557648122310638,0.8712034225463867,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,LEFT_HEEL,0.7232521176338196,0.49460262060165405,-0.04487677291035652,0.9724418520927429,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
6,RIGHT_HEEL,0.785395085811615,0.49489545822143555,0.12974722683429718,0.8560105562210083,CapturedFrames_-6.0_1.0_-1.0/video.mp4#frame=6
