frame_id,landmark,x,y,z,visibility,image_path
70,RIGHT_ANKLE,0.48121023178100586,0.48210644721984863,0.14371609687805176,0.8235623240470886,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=70
70,LEFT_HEEL,0.4304969906806946,0.5114336013793945,-0.09464370459318161,0.9844136238098145,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=70
70,RIGHT_HEEL,0.4872683584690094,0.48954060673713684,0.148360013961792,0.8069325089454651,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.4084940552711487,0.4976119101047516,-0.13745567202568054,0.9927647709846497,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.4661608338356018,0.5013935565948486,0.13105344772338867,0.8676397204399109,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=70
71,NOSE,0.4366897940635681,0.24053828418254852,-0.07314664870500565,0.99973064661026,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.43989914655685425,0.233173206448555,-0.07991679757833481,0.9993189573287964,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_EYE,0.4410945773124695,0.23321488499641418,-0.07991864532232285,0.999588668346405,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.44247716665267944,0.23322513699531555,-0.07993250340223312,0.9994925260543823,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.4382559359073639,0.23265059292316437,-0.0682837963104248,0.9992127418518066,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_EYE,0.4382757544517517,0.23239722847938538,-0.06829393655061722,0.999332845211029,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.4384022653102875,0.23215650022029877,-0.06830412894487381,0.9991915822029114,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_EAR,0.4488023817539215,0.23612681031227112,-0.09097694605588913,0.9994654059410095,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_EAR,0.44415006041526794,0.23539242148399353,-0.03841649368405342,0.9989418387413025,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,MOUTH_LEFT,0.43958383798599243,0.24849167466163635,-0.07552257925271988,0.9995489716529846,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.43773722648620605,0.24807126820087433,-0.06022015959024429,0.9991360306739807,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.4597691595554352,0.2769646644592285,-0.10504178702831268,0.9999319314956665,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.4410434365272522,0.2751346528530121,0.001984052127227187,0.9996497631072998,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_ELBOW,0.4722117781639099,0.32664474844932556,-0.12231399118900299,0.9923933744430542,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.43032559752464294,0.3179396390914917,0.016906246542930603,0.8286614418029785,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_WRIST,0.4821690618991852,0.37410101294517517,-0.12512390315532684,0.9602835774421692,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_WRIST,0.41263478994369507,0.356505811214447,-0.011744754388928413,0.8813633918762207,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_PINKY,0.4867320954799652,0.38647302985191345,-0.1353437602519989,0.9169261455535889,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_PINKY,0.40729135274887085,0.3663264811038971,-0.01358838565647602,0.795667827129364,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_INDEX,0.4840664267539978,0.3879243731498718,-0.1370568424463272,0.9172537922859192,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_INDEX,0.4078954756259918,0.3672868609428406,-0.0271783284842968,0.808427095413208,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_THUMB,0.4819658398628235,0.38456645607948303,-0.1263439804315567,0.9199100136756897,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_THUMB,0.41043558716773987,0.3651115298271179,-0.01926027052104473,0.8218635320663452,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_HIP,0.45849862694740295,0.37265267968177795,-0.03699316829442978,0.9994418025016785,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_HIP,0.4504665434360504,0.3704714775085449,0.03711706027388573,0.9986768364906311,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_KNEE,0.4380243420600891,0.43025636672973633,-0.06143965572118759,0.9895328283309937,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_KNEE,0.46069517731666565,0.43230098485946655,0.09566686302423477,0.7219485640525818,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_ANKLE,0.42741522192955017,0.5024970769882202,-0.05706788972020149,0.9942147135734558,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.48058223724365234,0.4790944457054138,0.15919676423072815,0.8219494223594666,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_HEEL,0.42946258187294006,0.518835723400116,-0.05784250423312187,0.9797766804695129,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_HEEL,0.48821645975112915,0.4897702932357788,0.16497698426246643,0.7953507900238037,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.4053381085395813,0.513365626335144,-0.1003631129860878,0.9906145334243774,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.46717309951782227,0.5032711029052734,0.15054470300674438,0.8614150285720825,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=71
72,NOSE,0.43410229682922363,0.24063625931739807,-0.09940563887357712,0.9998537302017212,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.43737107515335083,0.23277738690376282,-0.1017756462097168,0.9995366334915161,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_EYE,0.43860822916030884,0.23269149661064148,-0.10178054869174957,0.9997363686561584,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.4399253726005554,0.23258577287197113,-0.10180194675922394,0.9996768236160278,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.43533405661582947,0.23273822665214539,-0.09245005995035172,0.9994670748710632,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_EYE,0.43515005707740784,0.23248356580734253,-0.092449851334095,0.9995169639587402,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_EYE_OUTER,0.4350128769874573,0.23217566311359406,-0.09243959933519363,0.9993389248847961,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_EAR,0.4457032084465027,0.23573191463947296,-0.09561637043952942,0.9996023774147034,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_EAR,0.4393313527107239,0.23573319613933563,-0.053278595209121704,0.9989584684371948,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,MOUTH_LEFT,0.436947762966156,0.24699606001377106,-0.09578609466552734,0.9997610449790955,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,MOUTH_RIGHT,0.4345850348472595,0.24692100286483765,-0.08350501209497452,0.9994310736656189,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_SHOULDER,0.4570888578891754,0.2772420644760132,-0.10412679612636566,0.9999589920043945,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_SHOULDER,0.43606337904930115,0.27754297852516174,-0.006322850473225117,0.9996731281280518,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_ELBOW,0.4679604470729828,0.33093565702438354,-0.12198035418987274,0.9955203533172607,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_ELBOW,0.4262842535972595,0.3236410617828369,0.009263860061764717,0.8343221545219421,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_WRIST,0.4757169783115387,0.37726324796676636,-0.1343674510717392,0.9646464586257935,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_WRIST,0.4098512530326843,0.36032745242118835,-0.019847091287374496,0.8755412697792053,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_PINKY,0.48063358664512634,0.391060471534729,-0.14476488530635834,0.9257321357727051,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_PINKY,0.4056338369846344,0.37130749225616455,-0.024701030924916267,0.7843359708786011,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_INDEX,0.478003591299057,0.3917800188064575,-0.1489945948123932,0.9303686022758484,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_INDEX,0.40598064661026,0.37176766991615295,-0.035954590886831284,0.7994008660316467,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_THUMB,0.47564077377319336,0.38724589347839355,-0.13653548061847687,0.932505190372467,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_THUMB,0.40785208344459534,0.369253545999527,-0.026507992297410965,0.8023661375045776,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_HIP,0.45462268590927124,0.3707454204559326,-0.036661047488451004,0.9998160004615784,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_HIP,0.44340866804122925,0.36951443552970886,0.036755360662937164,0.9993271827697754,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_KNEE,0.4325801432132721,0.4285942614078522,-0.08581599593162537,0.9918513894081116,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_KNEE,0.4573306143283844,0.4372413754463196,0.0997806042432785,0.8161687850952148,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_ANKLE,0.42545509338378906,0.5076572299003601,-0.09139027446508408,0.9969978332519531,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_ANKLE,0.4787847101688385,0.4804006814956665,0.1720696985721588,0.8863410353660583,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_HEEL,0.4291509687900543,0.521954357624054,-0.09345546364784241,0.9831658601760864,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_HEEL,0.4882718026638031,0.488495796918869,0.17828527092933655,0.8798103332519531,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,LEFT_FOOT_INDEX,0.40437108278274536,0.521352231502533,-0.14555034041404724,0.9928035140037537,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
72,RIGHT_FOOT_INDEX,0.46573033928871155,0.5064823627471924,0.15848155319690704,0.8882972002029419,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=72
74,NOSE,0.4244369864463806,0.23744617402553558,-0.06471451371908188,0.9999308586120605,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=74
74,LEFT_EYE_INNER,0.42759665846824646,0.229959636926651,-0.06752542406320572,0.9998120665550232,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=74
74,LEFT_EYE,0.42884206771850586,0.2299160212278366,-0.06751967966556549,0.9998804330825806,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=74
74,LEFT_EYE_OUTER,0.4301900267601013,0.22984638810157776,-0.06751225143671036,0.9998387098312378,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=74
74,RIGHT_EYE_INNER,0.4255889058113098,0.22986863553524017,-0.0585666224360466,0.9997664093971252,CapturedFrames_-5.0_1.0_3.0/video.mp4#frame=74
