frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_INDEX,0.7658066749572754,0.42013880610466003,-0.13346822559833527,0.8950462341308594,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_INDEX,0.7682010531425476,0.3849208354949951,0.020465591922402382,0.1767084300518036,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_THUMB,0.7661526799201965,0.41442638635635376,-0.12318060547113419,0.8678056597709656,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_THUMB,0.7694594264030457,0.38240131735801697,0.026104247197508812,0.17616872489452362,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_HIP,0.7739048004150391,0.3950037956237793,-0.04736437648534775,0.9974119067192078,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_HIP,0.7784349322319031,0.3814622759819031,0.04747654125094414,0.9956953525543213,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_KNEE,0.7557893991470337,0.4354831576347351,-0.061167098581790924,0.9554316997528076,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_KNEE,0.7602145671844482,0.4103661775588989,0.04249051213264465,0.40270233154296875,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_ANKLE,0.7707006335258484,0.5058147311210632,-0.026281341910362244,0.9009310603141785,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.7659738659858704,0.48210224509239197,0.08224964141845703,0.33243995904922485,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_HEEL,0.7774282097816467,0.516891598701477,-0.022250385954976082,0.9171236157417297,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_HEEL,0.77155601978302,0.49725520610809326,0.08598592877388,0.4741190969944,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.7518150210380554,0.5266872644424438,-0.02940158173441887,0.8812870383262634,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.7506921887397766,0.5134456157684326,0.08628016710281372,0.42158612608909607,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=1
2,NOSE,0.7541258335113525,0.2533128261566162,-0.04085327684879303,0.9960959553718567,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.7562912106513977,0.24561692774295807,-0.049546342343091965,0.9957025647163391,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_EYE,0.7568114995956421,0.24575994908809662,-0.04955937713384628,0.9967568516731262,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.757355272769928,0.24584628641605377,-0.04956561699509621,0.9965977072715759,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.7564166188240051,0.24478092789649963,-0.03715213015675545,0.9938672184944153,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_EYE,0.7570638656616211,0.24434106051921844,-0.03716433048248291,0.9944168329238892,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.7577673196792603,0.24382361769676208,-0.037211913615465164,0.9942283630371094,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_EAR,0.7631814479827881,0.24980364739894867,-0.07098646461963654,0.9947004318237305,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_EAR,0.7636989951133728,0.24673928320407867,-0.015824804082512856,0.9930103421211243,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,MOUTH_LEFT,0.7564395070075989,0.2598862648010254,-0.046664927154779434,0.9909199476242065,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.7565366625785828,0.259530633687973,-0.030764484778046608,0.9868009090423584,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.7687559723854065,0.2956809401512146,-0.09526970237493515,0.9994358420372009,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.7744472026824951,0.2812005281448364,0.019537782296538353,0.9956561326980591,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_ELBOW,0.7720026969909668,0.3478827178478241,-0.12103106826543808,0.945614218711853,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.7720847725868225,0.3302426338195801,0.052756715565919876,0.07813534885644913,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_WRIST,0.7679974436759949,0.39272260665893555,-0.12877286970615387,0.8993499875068665,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_WRIST,0.7607220411300659,0.3763923943042755,0.046146754175424576,0.16261433064937592,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_PINKY,0.7668781876564026,0.4061777889728546,-0.14047382771968842,0.873360812664032,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_PINKY,0.7569693326950073,0.3887721300125122,0.05067793279886246,0.21788428723812103,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_INDEX,0.7654867768287659,0.4029213488101959,-0.13786868751049042,0.866527795791626,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_INDEX,0.7561845779418945,0.38806766271591187,0.03562530130147934,0.22519440948963165,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_THUMB,0.7657386064529419,0.3965121805667877,-0.1275883913040161,0.8334900140762329,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_THUMB,0.7577971816062927,0.3848065137863159,0.0400528609752655,0.22987914085388184,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_HIP,0.7671991586685181,0.39335328340530396,-0.04079965874552727,0.9966360330581665,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_HIP,0.7733733057975769,0.38289132714271545,0.04083922132849693,0.9935207962989807,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_KNEE,0.7481616139411926,0.43933749198913574,-0.03373498097062111,0.9555013179779053,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_KNEE,0.7582860589027405,0.43253427743911743,0.05887492373585701,0.4247799217700958,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_ANKLE,0.75943922996521,0.511803925037384,0.005242487881332636,0.914047122001648,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.7632812857627869,0.5002880096435547,0.10386429727077484,0.31579306721687317,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_HEEL,0.7656174302101135,0.5243436694145203,0.009347007609903812,0.9162360429763794,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_HEEL,0.7690185904502869,0.5130209922790527,0.10851503908634186,0.37363454699516296,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.740445613861084,0.5290236473083496,-0.0011285992804914713,0.8936411738395691,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.7479391098022461,0.5177512764930725,0.10751929134130478,0.41389137506484985,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=2
4,NOSE,0.7427708506584167,0.2564195990562439,-0.03139776363968849,0.9999204874038696,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7453580498695374,0.24785080552101135,-0.04027481749653816,0.9998621940612793,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_EYE,0.7461842894554138,0.247636079788208,-0.04027463123202324,0.9999077320098877,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.747055172920227,0.247457817196846,-0.04025714099407196,0.9998936653137207,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7447062730789185,0.24771927297115326,-0.027647867798805237,0.9998083710670471,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_EYE,0.7450443506240845,0.24738039076328278,-0.027622565627098083,0.9998200535774231,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7454451322555542,0.247056245803833,-0.02763042226433754,0.9997604489326477,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_EAR,0.7534548044204712,0.24921727180480957,-0.05898236483335495,0.9998949766159058,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_EAR,0.7510489821434021,0.2486516535282135,-0.0029071378521621227,0.9996390342712402,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7455514073371887,0.2619776725769043,-0.036383114755153656,0.9998700618743896,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.744437575340271,0.2621041536331177,-0.020062394440174103,0.9997010827064514,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.7636969685554504,0.2844645380973816,-0.08105848729610443,0.9999856948852539,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.7557634711265564,0.28537625074386597,0.03927691653370857,0.9995548129081726,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_ELBOW,0.7703148722648621,0.3373259902000427,-0.1013709157705307,0.9970934391021729,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.7496365904808044,0.3388272523880005,0.06521888822317123,0.37704694271087646,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_WRIST,0.7738308906555176,0.39017075300216675,-0.10937950760126114,0.9964235424995422,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7362676858901978,0.36920279264450073,0.03610078990459442,0.7440924644470215,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_PINKY,0.7773954272270203,0.40142297744750977,-0.12015590816736221,0.9913079142570496,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7310926914215088,0.38093122839927673,0.038025859743356705,0.7093335390090942,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_INDEX,0.7742367386817932,0.4014361798763275,-0.12015153467655182,0.9905115962028503,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7299839854240417,0.38034749031066895,0.021852359175682068,0.7185785174369812,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_THUMB,0.7719826698303223,0.398514062166214,-0.10886643826961517,0.9863276481628418,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_THUMB,0.732210636138916,0.37719377875328064,0.028353724628686905,0.7187985777854919,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_HIP,0.7585182189941406,0.38526928424835205,-0.03702937066555023,0.9991984963417053,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_HIP,0.75776606798172,0.3839583992958069,0.03707462549209595,0.9981508851051331,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_KNEE,0.7364585399627686,0.4393227994441986,-0.024668967351317406,0.9910584092140198,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7559596300125122,0.4452471137046814,0.0649428740143776,0.837164044380188,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_ANKLE,0.722174882888794,0.5054786205291748,0.0016225597355514765,0.9872838258743286,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7690670490264893,0.5073673129081726,0.09757517278194427,0.8500655889511108,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_HEEL,0.7243934869766235,0.5181934833526611,0.0027974683325737715,0.9728585481643677,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_HEEL,0.7732494473457336,0.5224693417549133,0.10038985311985016,0.8328988552093506,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.702778160572052,0.5107426643371582,-0.022542418912053108,0.9789445400238037,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.74945068359375,0.5223455429077148,0.08782561123371124,0.8700725436210632,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=4
6,NOSE,0.7304056286811829,0.2609596848487854,-0.045774295926094055,0.9999377727508545,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.733186662197113,0.252687931060791,-0.054579008370637894,0.9998617172241211,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_EYE,0.7340121865272522,0.25266560912132263,-0.05458753556013107,0.9999123811721802,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.7348796129226685,0.25262245535850525,-0.0545860156416893,0.9998922348022461,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.732621431350708,0.2521834969520569,-0.04157668724656105,0.9998307228088379,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_EYE,0.7330743074417114,0.2517818808555603,-0.0415697805583477,0.9998515844345093,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.7335548400878906,0.2513194680213928,-0.04158768057823181,0.9997997879981995,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_EAR,0.7414273619651794,0.25568529963493347,-0.07317516207695007,0.9998908042907715,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_EAR,0.7392436861991882,0.25404465198516846,-0.015135033056139946,0.9997367262840271,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,MOUTH_LEFT,0.7330223321914673,0.2667767405509949,-0.050708137452602386,0.999885082244873,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.7320660352706909,0.2664388418197632,-0.033815596252679825,0.9997696280479431,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.7519622445106506,0.2947923243045807,-0.09169336408376694,0.9999786615371704,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.7435132265090942,0.28720757365226746,0.026505429297685623,0.999832034111023,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_ELBOW,0.7609577775001526,0.34254398941993713,-0.11000879853963852,0.9960517287254333,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.7360475063323975,0.33785998821258545,0.05347282811999321,0.5613216161727905,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_WRIST,0.7675971984863281,0.38890519738197327,-0.1173497885465622,0.9923717975616455,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_WRIST,0.7170237898826599,0.36453598737716675,0.025790613144636154,0.8523880243301392,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_PINKY,0.7721851468086243,0.3996017575263977,-0.1285775899887085,0.9824841618537903,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_PINKY,0.7120877504348755,0.37570664286613464,0.026878532022237778,0.8089950680732727,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_INDEX,0.7706385850906372,0.39968934655189514,-0.12948228418827057,0.9818336367607117,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_INDEX,0.711102306842804,0.3751746416091919,0.0107846325263381,0.816579282283783,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_THUMB,0.7684006094932556,0.39694565534591675,-0.1176743283867836,0.9773458242416382,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_THUMB,0.7125700116157532,0.37265145778656006,0.017990177497267723,0.8172183036804199,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_HIP,0.7466639876365662,0.3901554048061371,-0.036621078848838806,0.9995311498641968,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_HIP,0.749000608921051,0.3859565854072571,0.03669231757521629,0.9991803765296936,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_KNEE,0.7181375026702881,0.43865466117858887,-0.024163376539945602,0.9906235337257385,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_KNEE,0.753072202205658,0.44836798310279846,0.0904533863067627,0.8565586805343628,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_ANKLE,0.6977939605712891,0.49654421210289,0.0032689094077795744,0.9883982539176941,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.7670725584030151,0.5057530403137207,0.14573051035404205,0.8736452460289001,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_HEEL,0.6970821022987366,0.514020562171936,0.005252997390925884,0.9865802526473999,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_HEEL,0.7731706500053406,0.51908940076828,0.1514602154493332,0.8952129483222961,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.676866352558136,0.48689863085746765,-0.018246831372380257,0.9793495535850525,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.7468260526657104,0.5170817971229553,0.14236858487129211,0.8795077800750732,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=6
7,NOSE,0.7242429256439209,0.26401835680007935,-0.035411328077316284,0.999840259552002,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.7268673777580261,0.2556920647621155,-0.04339263215661049,0.99972003698349,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_EYE,0.7276809215545654,0.255665123462677,-0.043410513550043106,0.9998226761817932,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.7285231351852417,0.2555491328239441,-0.04341025650501251,0.9997722506523132,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.7263493537902832,0.25517159700393677,-0.030806878581643105,0.9996590614318848,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE,0.7268097400665283,0.25479856133461,-0.03079565241932869,0.9997311234474182,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.7272859811782837,0.2543264627456665,-0.030812090262770653,0.9996308088302612,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_EAR,0.7347491979598999,0.25879785418510437,-0.061889342963695526,0.9998050332069397,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_EAR,0.7323437929153442,0.2570068836212158,-0.005775591358542442,0.9995459914207458,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,MOUTH_LEFT,0.7268930077552795,0.2699613571166992,-0.040927689522504807,0.9997420907020569,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.7260797619819641,0.2698134183883667,-0.02458013966679573,0.9995070695877075,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.7460663914680481,0.2963000535964966,-0.08304516226053238,0.9999450445175171,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.7366074919700623,0.29290276765823364,0.032913848757743835,0.9997214674949646,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_ELBOW,0.75608891248703,0.3448435068130493,-0.10080154240131378,0.9931595325469971,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.7292402982711792,0.3368757963180542,0.05359487608075142,0.615057110786438,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_WRIST,0.7648996114730835,0.39207637310028076,-0.10395149886608124,0.9839882254600525,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_WRIST,0.706992506980896,0.3656351864337921,0.021148424595594406,0.8384829759597778,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_PINKY,0.7693361043930054,0.40172454714775085,-0.11447079479694366,0.9649995565414429,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_PINKY,0.7006784677505493,0.3773048520088196,0.023135609924793243,0.791969895362854,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_INDEX,0.7672826647758484,0.40263158082962036,-0.11390147358179092,0.9624322056770325,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_INDEX,0.7000177502632141,0.37818214297294617,0.006001973524689674,0.8003051280975342,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_THUMB,0.7650912404060364,0.40050122141838074,-0.10380524396896362,0.9562356472015381,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_THUMB,0.7024231553077698,0.3757750689983368,0.012774969451129436,0.8077675700187683,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_HIP,0.745140552520752,0.3923092186450958,-0.0367109514772892,0.9992295503616333,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_HIP,0.7433927655220032,0.38691312074661255,0.03678799793124199,0.9988754391670227,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_KNEE,0.7175267934799194,0.43814772367477417,-0.03850546479225159,0.9780388474464417,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_KNEE,0.748314619064331,0.44897839426994324,0.06690847873687744,0.7756430506706238,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_ANKLE,0.6913479566574097,0.49753308296203613,-0.016971783712506294,0.9749698042869568,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.7666535377502441,0.5041126012802124,0.10203836113214493,0.8160014748573303,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_HEEL,0.6904144287109375,0.5157594680786133,-0.016139885410666466,0.9685282111167908,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_HEEL,0.7717928290367126,0.514305055141449,0.10538434982299805,0.8535503149032593,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.6674982905387878,0.48684191703796387,-0.04171925410628319,0.9642634391784668,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.7491376399993896,0.5192891359329224,0.09270747750997543,0.8471915125846863,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=7
8,NOSE,0.7187716960906982,0.2671322226524353,-0.04066000506281853,0.9999033212661743,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.7214956879615784,0.2585722804069519,-0.04825353994965553,0.999830961227417,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_EYE,0.7223564982414246,0.25860142707824707,-0.048270683735609055,0.9998923540115356,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.7232199907302856,0.2586325407028198,-0.048277925699949265,0.999868631362915,CapturedFrames_-6.0_1.0_-3.0/video.mp4#frame=8
