frame_id,landmark,x,y,z,visibility,image_path
39,NOSE,0.6021059155464172,0.17986688017845154,-0.09165892004966736,0.9999784231185913,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_EYE_INNER,0.6054104566574097,0.1713465452194214,-0.09161471575498581,0.9999200105667114,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_EYE,0.6068490147590637,0.1710919439792633,-0.09162741154432297,0.9999504089355469,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_EYE_OUTER,0.6083482503890991,0.17090263962745667,-0.09163332730531693,0.9999339580535889,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_EYE_INNER,0.6030799746513367,0.1717044860124588,-0.08207174390554428,0.9999194145202637,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_EYE,0.6028308868408203,0.17170360684394836,-0.08209268003702164,0.999923825263977,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_EYE_OUTER,0.6025837063789368,0.1716674566268921,-0.08207406848669052,0.9998863935470581,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_EAR,0.6151714324951172,0.17536376416683197,-0.07677005231380463,0.9999228715896606,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_EAR,0.606542706489563,0.17565584182739258,-0.03401300311088562,0.9997722506523132,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,MOUTH_LEFT,0.6054515838623047,0.187339648604393,-0.08535277098417282,0.9999457597732544,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,MOUTH_RIGHT,0.6022789478302002,0.18732072412967682,-0.07293224334716797,0.999870777130127,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_SHOULDER,0.6307612657546997,0.22655275464057922,-0.07860912382602692,0.9999823570251465,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_SHOULDER,0.598871648311615,0.2244669795036316,0.009481877088546753,0.9998937845230103,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_ELBOW,0.6380907297134399,0.2797422409057617,-0.08743156492710114,0.9976021647453308,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_ELBOW,0.5828097462654114,0.27062326669692993,0.026110723614692688,0.9212584495544434,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_WRIST,0.6457548141479492,0.3316839039325714,-0.10172657668590546,0.983031153678894,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_WRIST,0.5662679076194763,0.30806007981300354,-0.009487597271800041,0.9475898146629333,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_PINKY,0.6480363011360168,0.3462298512458801,-0.11256897449493408,0.959011971950531,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_PINKY,0.560823380947113,0.32114019989967346,-0.016223575919866562,0.8901676535606384,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_INDEX,0.6456858515739441,0.34579208493232727,-0.12028814852237701,0.9626883268356323,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_INDEX,0.5619478225708008,0.3213401436805725,-0.027385080233216286,0.9005780220031738,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_THUMB,0.6446858048439026,0.34100204706192017,-0.10503996908664703,0.9609854221343994,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_THUMB,0.5641196370124817,0.31795060634613037,-0.015913883224129677,0.8966296911239624,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_HIP,0.6211869120597839,0.3203784227371216,-0.035442642867565155,0.999927282333374,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_HIP,0.6056256294250488,0.3177826404571533,0.03552253916859627,0.9997151494026184,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_KNEE,0.6001682877540588,0.37857162952423096,-0.11932067573070526,0.9805380702018738,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_KNEE,0.6073548793792725,0.3892848491668701,0.08761537820100784,0.6696076393127441,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_ANKLE,0.582137942314148,0.4627477526664734,-0.138457253575325,0.991860568523407,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_ANKLE,0.6279249787330627,0.45265597105026245,0.15182004868984222,0.7908930778503418,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_HEEL,0.5821751356124878,0.48213836550712585,-0.14176766574382782,0.9786909818649292,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_HEEL,0.6341009140014648,0.46117427945137024,0.1567726731300354,0.8361359238624573,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,LEFT_FOOT_INDEX,0.5610742568969727,0.4653371572494507,-0.1993144303560257,0.9847895503044128,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
39,RIGHT_FOOT_INDEX,0.611213743686676,0.46844449639320374,0.1299491673707962,0.7905548810958862,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=39
40,NOSE,0.5987949371337891,0.17779582738876343,-0.09103763103485107,0.9999909400939941,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
40,LEFT_EYE_INNER,0.6023104786872864,0.1698213517665863,-0.08987858891487122,0.9999698400497437,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
40,LEFT_EYE,0.6036861538887024,0.1697196215391159,-0.08989542722702026,0.99997878074646,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
40,LEFT_EYE_OUTER,0.6051656007766724,0.1696830540895462,-0.08990305662155151,0.9999750852584839,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
40,RIGHT_EYE_INNER,0.5996494293212891,0.1698266863822937,-0.081231027841568,0.9999650716781616,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
40,RIGHT_EYE,0.5992423295974731,0.16986621916294098,-0.08124669641256332,0.9999653100967407,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
40,RIGHT_EYE_OUTER,0.598899781703949,0.1698698103427887,-0.08122429251670837,0.9999562501907349,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
40,LEFT_EAR,0.6114135384559631,0.17465375363826752,-0.0727541595697403,0.9999674558639526,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
40,RIGHT_EAR,0.6026647090911865,0.17485177516937256,-0.03405337780714035,0.9999061822891235,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
40,MOUTH_LEFT,0.6021407246589661,0.187074676156044,-0.08416695892810822,0.9999867677688599,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
40,MOUTH_RIGHT,0.5988684296607971,0.18689417839050293,-0.0729290023446083,0.9999676942825317,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
40,LEFT_SHOULDER,0.6264667510986328,0.22679847478866577,-0.07686710357666016,0.9999912977218628,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
40,RIGHT_SHOULDER,0.5941101908683777,0.22525407373905182,0.00945278350263834,0.9999175071716309,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
40,LEFT_ELBOW,0.6341660022735596,0.28126758337020874,-0.08333531022071838,0.9973083734512329,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
40,RIGHT_ELBOW,0.5785170197486877,0.27321672439575195,0.022579539567232132,0.8712327480316162,CapturedFrames_-4.0_1.0_2.0/video.mp4#frame=40
