frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.39458131790161133,0.13619056344032288,0.0796859934926033,0.9999136924743652,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.3914538621902466,0.12663230299949646,0.0628022700548172,0.9998815059661865,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_EYE,0.38904520869255066,0.12632176280021667,0.06280011683702469,0.9998890161514282,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.38669461011886597,0.12629497051239014,0.06280013173818588,0.9998874664306641,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.39715129137039185,0.12742644548416138,0.05917643755674362,0.9998788833618164,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE,0.39895620942115784,0.12751486897468567,0.05920767784118652,0.9998762607574463,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.40071573853492737,0.12770861387252808,0.05915559083223343,0.9998501539230347,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_EAR,0.38243260979652405,0.1327143758535385,0.0016782686579972506,0.9998925924301147,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_EAR,0.40230482816696167,0.13388511538505554,-0.014459224417805672,0.999859094619751,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,MOUTH_LEFT,0.3910437822341919,0.14662238955497742,0.061938993632793427,0.9999256134033203,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.39745020866394043,0.1474751979112625,0.05712525174021721,0.9999220371246338,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.35523170232772827,0.21626408398151398,-0.0029067364521324635,0.9998832941055298,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.41691264510154724,0.21386341750621796,-0.06357696652412415,0.9999667406082153,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_ELBOW,0.35322439670562744,0.31231528520584106,0.004541739355772734,0.8863528966903687,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.4253508448600769,0.3053980767726898,-0.0643438920378685,0.9808095097541809,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_WRIST,0.3547738492488861,0.3937879204750061,0.01930941827595234,0.7013714909553528,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_WRIST,0.4389716684818268,0.39377421140670776,-0.033212658017873764,0.9586775898933411,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_PINKY,0.35334914922714233,0.4167502224445343,0.021893596276640892,0.6092489957809448,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_PINKY,0.43999260663986206,0.41669073700904846,-0.035100147128105164,0.9268969297409058,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_INDEX,0.3563828468322754,0.41514748334884644,0.015039345249533653,0.5890156030654907,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_INDEX,0.4360174536705017,0.41762906312942505,-0.036381326615810394,0.9199405908584595,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_THUMB,0.35886988043785095,0.40571656823158264,0.01718885824084282,0.5274237394332886,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_THUMB,0.4339675307273865,0.4098963737487793,-0.03270633891224861,0.8846096396446228,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_HIP,0.37251487374305725,0.3792174756526947,0.027417372912168503,0.9998999834060669,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_HIP,0.40531784296035767,0.37882235646247864,-0.027654115110635757,0.9998565912246704,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_KNEE,0.3723442852497101,0.4896372854709625,0.08008622378110886,0.984417200088501,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_KNEE,0.41449251770973206,0.4919743835926056,0.050158001482486725,0.9857505559921265,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_ANKLE,0.3602874279022217,0.6070630550384521,0.13890022039413452,0.9820797443389893,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.4170386791229248,0.6179490089416504,0.10740260779857635,0.9871940016746521,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_HEEL,0.35819631814956665,0.6280877590179443,0.14454464614391327,0.9830839037895203,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_HEEL,0.4121032655239105,0.6420859694480896,0.11304670572280884,0.9838482737541199,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.36726081371307373,0.6214313507080078,0.12905588746070862,0.9000795483589172,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.4309517741203308,0.6210051774978638,0.09048987925052643,0.9245100021362305,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=0
1,NOSE,0.39783310890197754,0.13738879561424255,0.08225801587104797,0.999945878982544,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.39480483531951904,0.12740826606750488,0.06251652538776398,0.9999099969863892,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_EYE,0.3924706280231476,0.1272483468055725,0.06251640617847443,0.9999315738677979,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.3900918960571289,0.12725907564163208,0.06252750009298325,0.9999160766601562,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.3999480605125427,0.1275472342967987,0.06055044010281563,0.9999052286148071,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE,0.4016192853450775,0.12745526432991028,0.060578979551792145,0.9999186992645264,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.4032054841518402,0.12742877006530762,0.06053893640637398,0.9998785257339478,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_EAR,0.3855784833431244,0.13360214233398438,-0.006736901588737965,0.9999306201934814,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_EAR,0.4044490456581116,0.13365675508975983,-0.015102198347449303,0.9999039173126221,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,MOUTH_LEFT,0.3946540355682373,0.14828170835971832,0.06223415583372116,0.9999527931213379,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.4004109501838684,0.14858867228031158,0.0595061294734478,0.9999462366104126,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.35838890075683594,0.2146415114402771,-0.0172150619328022,0.9999129772186279,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.4209734797477722,0.21296612918376923,-0.057770419865846634,0.9999585151672363,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_ELBOW,0.3565064072608948,0.3048352003097534,-0.006653587333858013,0.9337638020515442,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.428585946559906,0.30490541458129883,-0.04939133673906326,0.9744122624397278,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_WRIST,0.3552224040031433,0.38893789052963257,0.007873199880123138,0.8210660219192505,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_WRIST,0.44138526916503906,0.3917582631111145,-0.0159982331097126,0.9420356750488281,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_PINKY,0.3536478579044342,0.4130798280239105,0.008543699979782104,0.7517862319946289,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_PINKY,0.4408368468284607,0.4134620726108551,-0.017357226461172104,0.9074082374572754,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.3564067482948303,0.41047316789627075,0.002358023775741458,0.7315991520881653,CapturedFrames_1.0_1.0_-6.0/video.mp4#frame=1
