frame_id,landmark,x,y,z,visibility,image_path
20,NOSE,0.08385422080755234,-0.042178839445114136,-0.14516215026378632,0.9999780654907227,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.08332105726003647,-0.05538439750671387,-0.1337631642818451,0.9999443292617798,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_EYE,0.08419205993413925,-0.05387300252914429,-0.1337680220603943,0.9999343156814575,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.08497878909111023,-0.05224856734275818,-0.13373634219169617,0.9999408721923828,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_EYE_INNER,0.07855144143104553,-0.056951701641082764,-0.15572692453861237,0.9999624490737915,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_EYE,0.07742998749017715,-0.052391018718481064,-0.15574361383914948,0.9999632835388184,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_EYE_OUTER,0.07528382539749146,-0.05229610204696655,-0.1557738482952118,0.9999673366546631,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_EAR,0.07207658141851425,-0.04553091153502464,-0.0676858201622963,0.9998711347579956,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_EAR,0.0633736252784729,-0.04459047317504883,-0.1682698279619217,0.9999598264694214,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,MOUTH_LEFT,0.08397077769041061,-0.02186700701713562,-0.1180713027715683,0.9999696016311646,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,MOUTH_RIGHT,0.0792246013879776,-0.025219470262527466,-0.1469714641571045,0.9999878406524658,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_SHOULDER,0.08744296431541443,0.04504229128360748,0.016896864399313927,0.9999301433563232,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_SHOULDER,0.03643759712576866,0.03566516935825348,-0.19227246940135956,0.9999953508377075,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_ELBOW,0.1217760443687439,0.14811691641807556,0.05959177762269974,0.628839373588562,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_ELBOW,0.028807824477553368,0.15759561955928802,-0.2209520787000656,0.9921814203262329,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_WRIST,0.16604159772396088,0.21689373254776,0.015015562996268272,0.7210234999656677,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_WRIST,0.030278023332357407,0.26350167393684387,-0.2365972101688385,0.9804936051368713,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_PINKY,0.17638953030109406,0.23905466496944427,0.007434824015945196,0.6313070058822632,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_PINKY,0.02643931470811367,0.29418373107910156,-0.2607649266719818,0.9649852514266968,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_INDEX,0.17608925700187683,0.23742754757404327,-0.02009895071387291,0.6631039977073669,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_INDEX,0.03494296222925186,0.29339829087257385,-0.27576518058776855,0.9657938480377197,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_THUMB,0.17217549681663513,0.2314145565032959,0.001120090833865106,0.671874463558197,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_THUMB,0.03764555975794792,0.2856103479862213,-0.24268822371959686,0.9555624723434448,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_HIP,0.09671162068843842,0.23539000749588013,0.0769692063331604,0.9996010661125183,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_HIP,0.08192417770624161,0.24266619980335236,-0.07705244421958923,0.9999082088470459,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_KNEE,0.10491551458835602,0.37538450956344604,0.17524152994155884,0.7794002890586853,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_KNEE,0.16141349077224731,0.33117055892944336,-0.09345902502536774,0.9966801404953003,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_ANKLE,0.0928894430398941,0.500950813293457,0.2905419170856476,0.9493163228034973,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.18322551250457764,0.48362603783607483,-0.028135035187005997,0.9964261651039124,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_HEEL,0.08423948287963867,0.5288631319999695,0.2991779148578644,0.9470059275627136,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_HEEL,0.17805975675582886,0.5140138864517212,-0.024145472794771194,0.9825499653816223,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.13678598403930664,0.5175098180770874,0.26656267046928406,0.9635388851165771,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.22555944323539734,0.49150097370147705,-0.07606575638055801,0.994097113609314,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=20
21,NOSE,0.09797991812229156,-0.0328255295753479,-0.1584756225347519,0.9998444318771362,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.09778168797492981,-0.04780888557434082,-0.149287149310112,0.9995504021644592,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=21
21,LEFT_EYE,0.09859443455934525,-0.04625067114830017,-0.14929305016994476,0.999487042427063,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.09926360100507736,-0.044754594564437866,-0.1492692232131958,0.999545156955719,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.09313751012086868,-0.0502876341342926,-0.171638622879982,0.9997193217277527,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=21
21,RIGHT_EYE,0.09054196625947952,-0.050277143716812134,-0.1716611385345459,0.9997343420982361,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.08746558427810669,-0.05002382770180702,-0.17171774804592133,0.9997778534889221,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=21
21,LEFT_EAR,0.08553621917963028,-0.035163938999176025,-0.08883810043334961,0.9990166425704956,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=21
21,RIGHT_EAR,0.07688738405704498,-0.039344578981399536,-0.19061879813671112,0.9996819496154785,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=21
21,MOUTH_LEFT,0.09775131195783615,-0.01089426875114441,-0.13252659142017365,0.9997664093971252,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.09292308986186981,-0.014383077621459961,-0.1618165373802185,0.9999027252197266,CapturedFrames_3.0_1.0_-1.0/video.mp4#frame=21
