frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_SHOULDER,0.09975836426019669,0.11547892540693283,-0.11761827766895294,0.9999494552612305,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_ELBOW,0.15602560341358185,0.1856643408536911,0.005127613432705402,0.6054114699363708,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.10206221044063568,0.18928733468055725,-0.12416484206914902,0.9954806566238403,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_WRIST,0.16878581047058105,0.24088698625564575,-0.030622372403740883,0.6034824252128601,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_WRIST,0.11795677244663239,0.2511172592639923,-0.13949395716190338,0.9749258160591125,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_PINKY,0.17248906195163727,0.25634661316871643,-0.03948315605521202,0.5293553471565247,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_PINKY,0.12179075181484222,0.2696702182292938,-0.15273620188236237,0.9509912133216858,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_INDEX,0.1712552309036255,0.2547517716884613,-0.05403401330113411,0.5404859781265259,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_INDEX,0.12716135382652283,0.2665763795375824,-0.158697709441185,0.949614942073822,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_THUMB,0.16904181241989136,0.24940180778503418,-0.03800413757562637,0.5453286170959473,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_THUMB,0.12726512551307678,0.2601824700832367,-0.14156568050384521,0.9338876008987427,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_HIP,0.15151292085647583,0.23458875715732574,0.03200209140777588,0.9984934329986572,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_HIP,0.12854506075382233,0.24400947988033295,-0.03198184072971344,0.9990266561508179,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_KNEE,0.18152879178524017,0.3129013776779175,0.036188822239637375,0.9406074285507202,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_KNEE,0.1424378603696823,0.32947155833244324,-0.025122936815023422,0.9846397638320923,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_ANKLE,0.16720932722091675,0.3838144838809967,0.1301335245370865,0.8986076712608337,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.1454595923423767,0.41283705830574036,0.04891723021864891,0.9801034331321716,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_HEEL,0.15960593521595,0.39642682671546936,0.13749992847442627,0.8431621193885803,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_HEEL,0.14349575340747833,0.426488995552063,0.05330205708742142,0.8444076180458069,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.18352173268795013,0.41771695017814636,0.10922815650701523,0.9182108640670776,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.165363609790802,0.4335678815841675,-3.983289570896886e-05,0.9673755764961243,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=1
2,NOSE,0.13932502269744873,0.05829526484012604,-0.11799446493387222,0.9996793270111084,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.13754133880138397,0.0500757098197937,-0.11084701120853424,0.999188244342804,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_EYE,0.13778728246688843,0.050024837255477905,-0.11084263026714325,0.9991570711135864,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.13803160190582275,0.05000913515686989,-0.11082552373409271,0.9989657402038574,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.13501454889774323,0.04970697686076164,-0.12389332056045532,0.9994900226593018,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_EYE,0.1334468126296997,0.04938174784183502,-0.12390854209661484,0.9995483756065369,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.13162443041801453,0.049005091190338135,-0.12391553819179535,0.9995028972625732,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_EAR,0.1329793781042099,0.05396817624568939,-0.06225372478365898,0.9976503252983093,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_EAR,0.12399955093860626,0.05447952449321747,-0.12283673137426376,0.9995848536491394,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,MOUTH_LEFT,0.138775035738945,0.06904684007167816,-0.09816122055053711,0.9993022680282593,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.1357600837945938,0.06844960153102875,-0.11566866934299469,0.9997789263725281,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.14624959230422974,0.11353859305381775,-0.01064200047403574,0.9990598559379578,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.10547088086605072,0.11112329363822937,-0.1271408200263977,0.9999656677246094,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_ELBOW,0.1541523039340973,0.1737365871667862,0.02136123925447464,0.32560059428215027,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.10677145421504974,0.18579059839248657,-0.1369413584470749,0.9974583983421326,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_WRIST,0.16700997948646545,0.22498974204063416,-0.01507309265434742,0.38629117608070374,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_WRIST,0.1251475214958191,0.24366483092308044,-0.14750134944915771,0.9864639043807983,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_PINKY,0.1705523133277893,0.2434156984090805,-0.022947067394852638,0.3400751054286957,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_PINKY,0.12782809138298035,0.2621135711669922,-0.16235007345676422,0.9700237512588501,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_INDEX,0.16947884857654572,0.24091896414756775,-0.037756070494651794,0.3520866334438324,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_INDEX,0.1338595151901245,0.25879496335983276,-0.16561970114707947,0.9685395359992981,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_THUMB,0.16693735122680664,0.23433753848075867,-0.022884424775838852,0.3526650667190552,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_THUMB,0.1342407464981079,0.2529447376728058,-0.14825868606567383,0.9527968168258667,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_HIP,0.15492528676986694,0.23724818229675293,0.03901474550366402,0.9993023872375488,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_HIP,0.1345536708831787,0.24412871897220612,-0.03900964930653572,0.9994756579399109,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_KNEE,0.18413521349430084,0.30899080634117126,0.06361475586891174,0.9356173872947693,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_KNEE,0.14278709888458252,0.3294019103050232,-0.0008345966343767941,0.9926633834838867,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_ANKLE,0.18042676150798798,0.39232683181762695,0.12671133875846863,0.9537173509597778,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.14444972574710846,0.41327574849128723,0.08098290115594864,0.9900078773498535,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_HEEL,0.17652443051338196,0.4058191478252411,0.13054250180721283,0.9170812964439392,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_HEEL,0.14313781261444092,0.42780011892318726,0.08614624291658401,0.8947482705116272,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.2029353678226471,0.4168464243412018,0.09459356218576431,0.9678636789321899,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.16414667665958405,0.431951105594635,0.034763630479574203,0.9847137331962585,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=2
3,NOSE,0.14740656316280365,0.06071622669696808,-0.10733489692211151,0.9995836615562439,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.14580971002578735,0.05230383202433586,-0.10014782845973969,0.998816967010498,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_EYE,0.14596256613731384,0.052339211106300354,-0.10014815628528595,0.9987630844116211,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.14602413773536682,0.05241626501083374,-0.10014241933822632,0.9984105825424194,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.14330807328224182,0.0521794855594635,-0.1130000576376915,0.9992111921310425,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_EYE,0.14172007143497467,0.05205942690372467,-0.11301467567682266,0.9993157386779785,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.13977356255054474,0.051893219351768494,-0.11302307993173599,0.99919193983078,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_EAR,0.14012476801872253,0.05627811327576637,-0.05017445236444473,0.9954051971435547,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_EAR,0.13125813007354736,0.05538054183125496,-0.11006087064743042,0.9993281364440918,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,MOUTH_LEFT,0.1465885192155838,0.07045643031597137,-0.0867423266172409,0.9988663196563721,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.14367002248764038,0.07049494981765747,-0.10412965714931488,0.9995939135551453,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.15228433907032013,0.1136263757944107,0.0032060116063803434,0.9989509582519531,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.11196877062320709,0.10957762598991394,-0.11051535606384277,0.9999493360519409,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_ELBOW,0.15605053305625916,0.1747264415025711,0.043195243924856186,0.37047529220581055,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.11353661119937897,0.1814904510974884,-0.11595404148101807,0.9970425963401794,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_WRIST,0.1671617478132248,0.22121769189834595,0.00810335949063301,0.47342750430107117,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_WRIST,0.1332792192697525,0.23611730337142944,-0.12649278342723846,0.987987220287323,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_PINKY,0.1703801304101944,0.23730653524398804,0.0007050101994536817,0.4125106632709503,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_PINKY,0.13739174604415894,0.254999577999115,-0.14059458673000336,0.9742336869239807,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_INDEX,0.1701703518629074,0.23469409346580505,-0.015603089705109596,0.43514207005500793,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_INDEX,0.1423720419406891,0.25226616859436035,-0.14311325550079346,0.9730322360992432,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_THUMB,0.1679343432188034,0.22841468453407288,-0.00011959236871916801,0.42831721901893616,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_THUMB,0.14155064523220062,0.2442888468503952,-0.12662158906459808,0.9582398533821106,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_HIP,0.15888307988643646,0.22986632585525513,0.03519605100154877,0.9988510608673096,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_HIP,0.13596534729003906,0.23700973391532898,-0.03518142178654671,0.9991518259048462,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_KNEE,0.18716776371002197,0.3072992265224457,0.0283415075391531,0.9108046889305115,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_KNEE,0.14345234632492065,0.32199132442474365,-0.03471731022000313,0.9860223531723022,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_ANKLE,0.19471211731433868,0.3947729766368866,0.0626693144440651,0.9445675611495972,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.1448490470647812,0.4146592319011688,0.02136664092540741,0.9853178262710571,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_HEEL,0.19111484289169312,0.41365402936935425,0.06319568306207657,0.9051746129989624,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_HEEL,0.1406150609254837,0.43129000067710876,0.0237283892929554,0.8668662309646606,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.21943262219429016,0.41428864002227783,0.020442744717001915,0.9499353170394897,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.1639649122953415,0.42863762378692627,-0.03272867202758789,0.9725484848022461,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=3
4,NOSE,0.1517547369003296,0.06095515191555023,-0.10200301557779312,0.9994799494743347,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.15019193291664124,0.05251988768577576,-0.09582972526550293,0.9986559152603149,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_EYE,0.1505250185728073,0.052377089858055115,-0.09583014994859695,0.9985998272895813,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.15075260400772095,0.052177488803863525,-0.0958399698138237,0.998364269733429,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.14741237461566925,0.05199195444583893,-0.10931731760501862,0.9990383386611938,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_EYE,0.14567776024341583,0.051545530557632446,-0.10933946073055267,0.9991625547409058,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.14382287859916687,0.05120042338967323,-0.10934482514858246,0.9990696310997009,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_EAR,0.14550206065177917,0.054876845329999924,-0.0522514171898365,0.9951956868171692,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_EAR,0.13640476763248444,0.055171072483062744,-0.11435530334711075,0.99921715259552,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,MOUTH_LEFT,0.15146178007125854,0.06996490061283112,-0.08357691019773483,0.9983212351799011,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.14828471839427948,0.0700622946023941,-0.10165148973464966,0.9993107318878174,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.15388406813144684,0.10963524878025055,0.00011020006058970466,0.997951090335846,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.11902167648077011,0.10877744108438492,-0.12534843385219574,0.9999396800994873,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_ELBOW,0.15356852114200592,0.17498260736465454,0.03223055973649025,0.13696280121803284,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.11941628158092499,0.17920269072055817,-0.13667215406894684,0.9968637228012085,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_WRIST,0.16111481189727783,0.22502848505973816,0.008813077583909035,0.19626431167125702,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_WRIST,0.1423763483762741,0.23198892176151276,-0.1338530033826828,0.9833298325538635,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_PINKY,0.16531141102313995,0.24283209443092346,0.004767237696796656,0.18378262221813202,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_PINKY,0.14685212075710297,0.25098076462745667,-0.14639373123645782,0.9650899171829224,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_INDEX,0.16659727692604065,0.24235515296459198,-0.009112495929002762,0.19410480558872223,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_INDEX,0.15181520581245422,0.24818070232868195,-0.14540117979049683,0.9628602266311646,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_THUMB,0.16408810019493103,0.23523612320423126,0.0016834114212542772,0.19503720104694366,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_THUMB,0.15089493989944458,0.24128492176532745,-0.1323474943637848,0.9427075982093811,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_HIP,0.16126209497451782,0.2277923822402954,0.03501689061522484,0.9988524913787842,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_HIP,0.14048881828784943,0.2324652373790741,-0.03500521928071976,0.9991310238838196,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_KNEE,0.18975943326950073,0.3026202321052551,0.0026444727554917336,0.8594924211502075,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_KNEE,0.14496859908103943,0.3211270570755005,-0.035561393946409225,0.9758885502815247,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_ANKLE,0.20859234035015106,0.3942570686340332,0.013136851601302624,0.9088867902755737,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.1438310593366623,0.41131559014320374,0.007364918943494558,0.9709086418151855,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_HEEL,0.20560696721076965,0.41508039832115173,0.011587165296077728,0.8541441559791565,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_HEEL,0.14007771015167236,0.42779311537742615,0.008645620197057724,0.7851684093475342,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.2312462329864502,0.4037720561027527,-0.028551097959280014,0.9205958843231201,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.16325555741786957,0.42679086327552795,-0.04119419306516647,0.9463568329811096,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=4
5,NOSE,0.15946722030639648,0.058906152844429016,-0.12049631774425507,0.9993942975997925,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.15736673772335052,0.050286974757909775,-0.11429264396429062,0.9982154369354248,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=5
5,LEFT_EYE,0.15739192068576813,0.05011800304055214,-0.11429842561483383,0.9981846213340759,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.15733161568641663,0.04992114007472992,-0.11431560665369034,0.9978904128074646,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.15532605350017548,0.050559863448143005,-0.12791040539741516,0.99885094165802,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=5
5,RIGHT_EYE,0.15389075875282288,0.050573647022247314,-0.12794412672519684,0.9989822506904602,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.15225577354431152,0.050548356026411057,-0.12796294689178467,0.9989168643951416,CapturedFrames_3.0_1.0_1.0/video.mp4#frame=5
