frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.5783095359802246,0.13993708789348602,0.09523028135299683,0.9999585151672363,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.5756874680519104,0.12935584783554077,0.07260052114725113,0.9999328851699829,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_EYE,0.5734701752662659,0.12934079766273499,0.07259450107812881,0.9999346733093262,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.5714550018310547,0.12942740321159363,0.07259489595890045,0.9999276399612427,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.5824776887893677,0.12961295247077942,0.07882468402385712,0.9999281167984009,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE,0.5848444104194641,0.12981146574020386,0.0788336768746376,0.9999285936355591,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.5872561931610107,0.13013222813606262,0.07880216836929321,0.9999203681945801,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_EAR,0.5692735314369202,0.13513800501823425,-0.012841629795730114,0.9999444484710693,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_EAR,0.5918525457382202,0.13587263226509094,0.013789492659270763,0.999923825263977,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,MOUTH_LEFT,0.5748122930526733,0.1503714919090271,0.0678621381521225,0.9999121427536011,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.582111656665802,0.15111039578914642,0.07540778815746307,0.9999191761016846,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.5512098670005798,0.20823544263839722,-0.06713561713695526,0.9999514818191528,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.6161195635795593,0.21925656497478485,0.0016077642794698477,0.9998160004615784,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_ELBOW,0.5431303977966309,0.3087422251701355,-0.07862445712089539,0.9968108534812927,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.6215103268623352,0.31387120485305786,0.009780540131032467,0.9546108841896057,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_WRIST,0.534076452255249,0.3953703045845032,-0.04622427746653557,0.9740474820137024,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_WRIST,0.6182142496109009,0.39693528413772583,0.03605106845498085,0.862853467464447,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_PINKY,0.5317645072937012,0.41953909397125244,-0.050563253462314606,0.9312494993209839,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_PINKY,0.6162028908729553,0.4203076660633087,0.04098203033208847,0.7875781059265137,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_INDEX,0.5335177183151245,0.4184737205505371,-0.04839277267456055,0.929256021976471,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_INDEX,0.612858235836029,0.41952604055404663,0.03745216503739357,0.7697405815124512,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_THUMB,0.536221981048584,0.40985867381095886,-0.04397933930158615,0.8998585939407349,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_THUMB,0.6121317744255066,0.41153454780578613,0.035185929387807846,0.7211121916770935,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_HIP,0.5630273222923279,0.38098394870758057,-0.032649047672748566,0.9999203681945801,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_HIP,0.596579909324646,0.3815533220767975,0.032508622854948044,0.9998540878295898,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_KNEE,0.5425124168395996,0.48876193165779114,0.0019807894714176655,0.9971964359283447,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_KNEE,0.590429961681366,0.4969971179962158,0.08255841583013535,0.9626200199127197,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_ANKLE,0.5629442930221558,0.6035549640655518,-0.011937941424548626,0.995513379573822,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.591310977935791,0.6147915720939636,0.06072885915637016,0.9861083626747131,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_HEEL,0.5712578296661377,0.620441198348999,-0.012986913323402405,0.9958736300468445,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_HEEL,0.5911552309989929,0.6333776116371155,0.05757356807589531,0.9785642623901367,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.5505614280700684,0.6513622999191284,-0.021999996155500412,0.9752403497695923,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.5833466053009033,0.6403053998947144,0.03699788451194763,0.9315349459648132,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=0
1,NOSE,0.5721391439437866,0.13761897385120392,0.089168019592762,0.9998757839202881,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.5698556303977966,0.12743476033210754,0.0655021220445633,0.9998165965080261,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_EYE,0.5680381655693054,0.12734723091125488,0.06549084931612015,0.9998301267623901,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.5663414597511292,0.12744030356407166,0.06548845022916794,0.9998016953468323,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.5761202573776245,0.12755697965621948,0.07249238342046738,0.9998096823692322,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE,0.5786246657371521,0.1274491250514984,0.07251397520303726,0.9998207688331604,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.5811588168144226,0.12749946117401123,0.07247154414653778,0.9997877478599548,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_EAR,0.564318835735321,0.13336627185344696,-0.02081570215523243,0.9998576641082764,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_EAR,0.5864641666412354,0.13298621773719788,0.009122781455516815,0.9997826218605042,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,MOUTH_LEFT,0.5692300796508789,0.14776965975761414,0.06195881962776184,0.9998051524162292,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.5761691927909851,0.148751899600029,0.07049880921840668,0.9998084902763367,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.5458711981773376,0.20655405521392822,-0.07499679923057556,0.9999167919158936,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.6100118160247803,0.2145584374666214,0.0006335756625048816,0.9996883869171143,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_ELBOW,0.539995551109314,0.30590951442718506,-0.08235783874988556,0.9930958151817322,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.6163892149925232,0.3106580972671509,0.00922694057226181,0.8889546394348145,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_WRIST,0.5313884019851685,0.39171087741851807,-0.047926224768161774,0.9586669206619263,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_WRIST,0.610054612159729,0.388166606426239,0.027960244566202164,0.7483119964599609,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_PINKY,0.5309683680534363,0.4143982231616974,-0.05324859544634819,0.9032168984413147,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_PINKY,0.6085091233253479,0.4091748893260956,0.03201484680175781,0.654895007610321,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.5327169299125671,0.4143775999546051,-0.05156766250729561,0.8980903029441833,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_INDEX,0.6061303019523621,0.4085976183414459,0.02542063221335411,0.6320794224739075,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_THUMB,0.5342514514923096,0.4058714210987091,-0.045793529599905014,0.8594587445259094,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.6048792600631714,0.40099602937698364,0.025766069069504738,0.5823724269866943,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.5574514269828796,0.37547874450683594,-0.029656896367669106,0.9997767806053162,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.5911402702331543,0.37543657422065735,0.029536981135606766,0.9996196031570435,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.5377031564712524,0.4822126626968384,0.008139517158269882,0.9965453743934631,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.58830726146698,0.4933505952358246,0.09134277701377869,0.9669331312179565,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.5530543327331543,0.5993625521659851,0.03887750208377838,0.9930925369262695,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.5901153087615967,0.6138477921485901,0.10678978264331818,0.977798342704773,CapturedFrames_-1.0_1.0_-6.0/video.mp4#frame=1
