frame_id,landmark,x,y,z,visibility,image_path
39,NOSE,0.5474764108657837,0.16309696435928345,-0.08777205646038055,0.9994745850563049,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,LEFT_EYE_INNER,0.5500676035881042,0.15785743296146393,-0.08456440269947052,0.9979320764541626,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,LEFT_EYE,0.5512921214103699,0.15835906565189362,-0.08452509343624115,0.9985126852989197,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,LEFT_EYE_OUTER,0.5526255965232849,0.15899774432182312,-0.0845009908080101,0.9976456761360168,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,RIGHT_EYE_INNER,0.5464507937431335,0.15736457705497742,-0.0835288017988205,0.9982327222824097,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,RIGHT_EYE,0.5452495813369751,0.15736623108386993,-0.08353706449270248,0.9987447261810303,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,RIGHT_EYE_OUTER,0.5440798997879028,0.1575276106595993,-0.08354756981134415,0.9984459280967712,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,LEFT_EAR,0.5547932982444763,0.16415688395500183,-0.060086458921432495,0.9941554069519043,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,RIGHT_EAR,0.5431643128395081,0.1633097529411316,-0.05609060078859329,0.997423529624939,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,MOUTH_LEFT,0.5499125123023987,0.17101547122001648,-0.07831668108701706,0.9978243112564087,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,MOUTH_RIGHT,0.5453132390975952,0.16999968886375427,-0.07709456980228424,0.9985548853874207,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,LEFT_SHOULDER,0.5656206011772156,0.21391814947128296,-0.042967766523361206,0.9988560676574707,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,RIGHT_SHOULDER,0.5288132429122925,0.2127661108970642,-0.03835516795516014,0.9995530247688293,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,LEFT_ELBOW,0.5678449273109436,0.26371297240257263,-0.025098105892539024,0.9500582814216614,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,RIGHT_ELBOW,0.5152254104614258,0.25625360012054443,-0.025029262527823448,0.9894960522651672,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,LEFT_WRIST,0.5685898661613464,0.3062233328819275,-0.025244850665330887,0.9272927045822144,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,RIGHT_WRIST,0.5119423866271973,0.2927744686603546,-0.027383828535676003,0.9781522154808044,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,LEFT_PINKY,0.5683590769767761,0.3200092315673828,-0.028001567348837852,0.8875491619110107,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,RIGHT_PINKY,0.5115926861763,0.3079295754432678,-0.02950684353709221,0.9507178068161011,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,LEFT_INDEX,0.5667813420295715,0.3196009397506714,-0.03330519422888756,0.8952333927154541,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,RIGHT_INDEX,0.5142948627471924,0.3067064881324768,-0.033214863389730453,0.9545284509658813,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,LEFT_THUMB,0.5659263730049133,0.31537529826164246,-0.027970651164650917,0.9059224128723145,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,RIGHT_THUMB,0.5155444741249084,0.30224716663360596,-0.029436612501740456,0.9597970247268677,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,LEFT_HIP,0.5547299385070801,0.29802390933036804,-0.0036916728131473064,0.9980944991111755,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,RIGHT_HIP,0.5327017307281494,0.2964007556438446,0.0036091215442866087,0.9984272718429565,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,LEFT_KNEE,0.5521774888038635,0.3652648627758026,0.013196478597819805,0.9733814597129822,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,RIGHT_KNEE,0.5345308184623718,0.3648819029331207,0.015279348008334637,0.9589641690254211,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,LEFT_ANKLE,0.551287829875946,0.4320167005062103,0.05181673914194107,0.9707297682762146,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,RIGHT_ANKLE,0.5344463586807251,0.42319580912590027,0.05461321026086807,0.9467936754226685,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
39,LEFT_HEEL,0.5503689646720886,0.43997737765312195,0.054171860218048096,0.8119533061981201,CapturedFrames_-1.0_1.0_4.0/video.mp4#frame=39
