frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_KNEE,0.657107949256897,0.537731409072876,0.14061443507671356,0.5643842816352844,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_ANKLE,0.6252653002738953,0.7099604606628418,-0.009994265623390675,0.9778202176094055,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.6590980887413025,0.7121120691299438,0.11030374467372894,0.819701611995697,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.6417612433433533,0.7384251356124878,-0.013726234436035156,0.9793598651885986,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.6629496812820435,0.7425552606582642,0.10601875931024551,0.8040028810501099,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.6035638451576233,0.771766722202301,-0.036374781280756,0.9461641311645508,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.6415553689002991,0.7342471480369568,0.07093043625354767,0.7312798500061035,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=0
1,NOSE,0.641779899597168,-0.005674183368682861,0.14606605470180511,0.9991926550865173,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.6371405124664307,-0.017506837844848633,0.11331915855407715,0.9990947246551514,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.6338341236114502,-0.01537224743515253,0.1132800355553627,0.9989882111549377,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.6305593848228455,-0.013247638009488583,0.11322708427906036,0.99887615442276,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.647276759147644,-0.021498501300811768,0.12380485236644745,0.9991470575332642,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE,0.6507664322853088,-0.0219326913356781,0.12382509559392929,0.9990986585617065,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.6541112661361694,-0.022229641675949097,0.12371142208576202,0.9991263747215271,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_EAR,0.6277496218681335,-0.000983595848083496,-0.010885441675782204,0.9993401169776917,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.6595399379730225,-0.01042988896369934,0.03436458110809326,0.9992938041687012,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.6374632120132446,0.011607766151428223,0.10633839666843414,0.9988866448402405,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.6470125913619995,0.008831501007080078,0.11940058320760727,0.9990185499191284,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.6028731465339661,0.08897969126701355,-0.09760118275880814,0.9997630715370178,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.7018241286277771,0.11058309674263,0.02023979462683201,0.9988584518432617,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.5898369550704956,0.24151311814785004,-0.1096935048699379,0.991908073425293,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.7046267986297607,0.26535725593566895,0.03321269154548645,0.8707746267318726,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.5762293338775635,0.3811068534851074,-0.05316273123025894,0.9239803552627563,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.6855155825614929,0.3689795732498169,0.07382794469594955,0.6268463134765625,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.5754220485687256,0.4144642651081085,-0.06475469470024109,0.8264387845993042,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.6802881360054016,0.3988715708255768,0.07953498512506485,0.5057101249694824,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.5779624581336975,0.41476523876190186,-0.058700013905763626,0.8158960342407227,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.676298975944519,0.39502623677253723,0.07128941267728806,0.4819834530353546,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.5808905959129333,0.40258118510246277,-0.05029449984431267,0.770546019077301,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.6758028864860535,0.3844074308872223,0.06994509696960449,0.4520353078842163,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.6156767010688782,0.3493956923484802,-0.05145290493965149,0.9994277358055115,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.6662000417709351,0.35189518332481384,0.05126006528735161,0.9984354376792908,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.5814084410667419,0.5138378143310547,0.004197447560727596,0.9873994588851929,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.6536127328872681,0.5303076505661011,0.14261266589164734,0.8797620534896851,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.6045083999633789,0.6996392011642456,0.07310085743665695,0.9806665778160095,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.6596621870994568,0.7098283767700195,0.2012619972229004,0.9144080877304077,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.6162325143814087,0.7333495020866394,0.07860460132360458,0.9782775640487671,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.6608114242553711,0.7423495054244995,0.20536105334758759,0.8943931460380554,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.5823700428009033,0.7303221225738525,0.05685393884778023,0.8944514989852905,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.6544544100761414,0.7237800359725952,0.17623011767864227,0.6578527092933655,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=1
2,NOSE,0.630955696105957,0.002095162868499756,0.1695830523967743,0.9996548891067505,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.6266308426856995,-0.007438600063323975,0.13790787756443024,0.9996216297149658,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.6235563158988953,-0.006176114082336426,0.13788920640945435,0.9995797276496887,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.6204426884651184,-0.004888653755187988,0.13784818351268768,0.9995361566543579,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.6357784271240234,-0.009199678897857666,0.14707693457603455,0.9996703863143921,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.6388872265815735,-0.008917063474655151,0.14708960056304932,0.9996398687362671,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.641937255859375,-0.007823824882507324,0.14697527885437012,0.9996548891067505,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.6177036762237549,0.004800975322723389,0.017886711284518242,0.999727189540863,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.6488339304924011,0.002156198024749756,0.05700328201055527,0.9997249245643616,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.6266505122184753,0.01770535111427307,0.13138581812381744,0.9995101690292358,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.6365784406661987,0.015828222036361694,0.14265504479408264,0.9995937943458557,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.5961300134658813,0.0937235951423645,-0.07244736701250076,0.9998493194580078,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.6923044919967651,0.11047759652137756,0.04274557903409004,0.9991926550865173,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.5870969891548157,0.2376236617565155,-0.08791397511959076,0.9925755262374878,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.6952564716339111,0.2602717876434326,0.06737208366394043,0.8656634092330933,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.5757547616958618,0.37521880865097046,-0.02423202060163021,0.8940048813819885,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.6758325695991516,0.34637752175331116,0.12513117492198944,0.4114329218864441,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.5761634111404419,0.40870749950408936,-0.03503759950399399,0.761206328868866,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.6693406701087952,0.3759024441242218,0.13380444049835205,0.28753986954689026,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.5797252058982849,0.4093884229660034,-0.028536934405565262,0.7426137328147888,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.6647418737411499,0.3724270761013031,0.12678827345371246,0.27332329750061035,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.5820714831352234,0.39638859033584595,-0.021288417279720306,0.6907516121864319,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.6650985479354858,0.36173900961875916,0.12226198613643646,0.26745080947875977,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.6105093359947205,0.3466399013996124,-0.04560800641775131,0.9993390440940857,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.660601794719696,0.3482235074043274,0.04539605602622032,0.9987032413482666,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.576758623123169,0.5056730508804321,0.0028748076874762774,0.9929189085960388,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.6543092131614685,0.5254127979278564,0.12353269755840302,0.943575918674469,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.587628185749054,0.6817158460617065,0.07910065352916718,0.9843196272850037,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.6610831618309021,0.7099604606628418,0.18960793316364288,0.9371466636657715,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.5996018648147583,0.7179425358772278,0.08560722321271896,0.9766035079956055,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.663286566734314,0.7400325536727905,0.19467437267303467,0.9125351309776306,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.560341477394104,0.6968538761138916,0.06819429248571396,0.8694238066673279,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.6462650299072266,0.7054167985916138,0.17051824927330017,0.633233368396759,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=2
3,NOSE,0.6196146607398987,0.0017826855182647705,0.16834591329097748,0.9996607303619385,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.616244375705719,-0.009539633989334106,0.1355847716331482,0.9995794892311096,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.6135111451148987,-0.008493691682815552,0.13555972278118134,0.9995601773262024,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.6108870506286621,-0.007254481315612793,0.13551713526248932,0.999530553817749,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.6259754300117493,-0.011410565115511417,0.14699524641036987,0.9996083378791809,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.6296905279159546,-0.011656313203275204,0.14702250063419342,0.9995424747467041,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.6333334445953369,-0.011744708754122257,0.1469290405511856,0.9995298385620117,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.6102215051651001,0.002103447914123535,0.01708415523171425,0.9997095465660095,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.6407392621040344,-0.003946036100387573,0.06550043076276779,0.9996154308319092,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.6164429187774658,0.01588284969329834,0.1309647560119629,0.9996434450149536,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.6266262531280518,0.01445162296295166,0.14491671323776245,0.999697208404541,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.5898234248161316,0.09159448742866516,-0.08311756700277328,0.9999256134033203,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.6811328530311584,0.10759225487709045,0.06798412650823593,0.9991870522499084,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.5827035307884216,0.2398017942905426,-0.10852668434381485,0.9961374402046204,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.6865286827087402,0.2546771168708801,0.10719110816717148,0.7454593181610107,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.5751157402992249,0.3727272152900696,-0.04806739464402199,0.9377744197845459,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.6627058386802673,0.3200801908969879,0.17305336892604828,0.21722155809402466,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.5774547457695007,0.40454524755477905,-0.05966637283563614,0.847873330116272,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.6565646529197693,0.3447336256504059,0.18675124645233154,0.1551513373851776,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.5802528262138367,0.4047459363937378,-0.05341679975390434,0.8341740965843201,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.6506707072257996,0.3379226624965668,0.17755118012428284,0.1492733210325241,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.5810800194740295,0.392159640789032,-0.04473421350121498,0.789038896560669,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.6503092646598816,0.3365124464035034,0.16958396136760712,0.15554721653461456,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.606066882610321,0.3414064347743988,-0.04762996733188629,0.9992542862892151,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.6542374491691589,0.3439250588417053,0.0475456640124321,0.9990518689155579,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.5733875632286072,0.5019984245300293,0.01771557703614235,0.9913924932479858,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.6506137251853943,0.5224000215530396,0.1107933297753334,0.9635510444641113,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.5764421820640564,0.6569535136222839,0.11384154856204987,0.9838460683822632,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.6593382358551025,0.7031737565994263,0.17877691984176636,0.967227578163147,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.5841550230979919,0.6937476992607117,0.12268562614917755,0.977277934551239,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.6631273627281189,0.7388626337051392,0.18406063318252563,0.9559934139251709,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.5452723503112793,0.6653956174850464,0.10745749622583389,0.8699604272842407,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.6417941451072693,0.7025045156478882,0.15756206214427948,0.7376765608787537,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=3
4,NOSE,0.6117519736289978,0.023672284558415413,0.15393191576004028,0.9997679591178894,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.6086071729660034,0.010768741369247437,0.12197630107402802,0.999687910079956,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.606360673904419,0.01104840636253357,0.12194178253412247,0.9996708631515503,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.6042266488075256,0.011585325933992863,0.12189116328954697,0.9996784925460815,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.6165716052055359,0.009995698928833008,0.136632040143013,0.9996834993362427,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.6198991537094116,0.009647190570831299,0.1366722732782364,0.999606192111969,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.6232801079750061,0.009455651044845581,0.1365939974784851,0.9996123909950256,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.6037430167198181,0.018814146518707275,0.009541605599224567,0.9997910857200623,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.6311187744140625,0.015895932912826538,0.07248242199420929,0.9996674060821533,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.6089192032814026,0.03626921772956848,0.11842583119869232,0.9997981190681458,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.6178547143936157,0.03615650534629822,0.13668818771839142,0.9998114705085754,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.5858360528945923,0.10006871819496155,-0.08515185117721558,0.9999645948410034,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.6732394695281982,0.1169331893324852,0.08395597338676453,0.9995535016059875,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.5813049077987671,0.2433585524559021,-0.11211889982223511,0.9946408271789551,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.67584228515625,0.2557787597179413,0.1194034069776535,0.6060740351676941,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.5760883092880249,0.37071990966796875,-0.05611197277903557,0.9421864151954651,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.6510886549949646,0.31104543805122375,0.16743364930152893,0.15709319710731506,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.5780255198478699,0.4007929563522339,-0.06842392683029175,0.866780698299408,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.6494577527046204,0.3392014503479004,0.18015210330486298,0.1202622726559639,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.5807733535766602,0.4020562767982483,-0.061917610466480255,0.8524619936943054,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.6426217555999756,0.3339568078517914,0.16854894161224365,0.11702977120876312,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.5812323093414307,0.3900601267814636,-0.052475083619356155,0.8034343123435974,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.6426912546157837,0.324830025434494,0.1623631715774536,0.12347124516963959,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.6028618216514587,0.34068796038627625,-0.044342100620269775,0.9993008375167847,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.6468799710273743,0.3440631926059723,0.044299181550741196,0.999396800994873,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.5693982839584351,0.485495924949646,0.026401925832033157,0.986034631729126,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.6470346450805664,0.5154327750205994,0.07413880527019501,0.97569340467453,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.5603254437446594,0.6254184246063232,0.11748955398797989,0.983039915561676,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.6577885150909424,0.6996141672134399,0.10631094872951508,0.9783987402915955,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.5631893277168274,0.6604069471359253,0.1251903623342514,0.9718915820121765,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.6591732501983643,0.7290469408035278,0.10776124149560928,0.9678529500961304,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.53850919008255,0.6273965835571289,0.10297437757253647,0.8945066332817078,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.6428640484809875,0.7089933753013611,0.0735754743218422,0.8321269750595093,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=4
5,NOSE,0.5990492105484009,0.026160389184951782,0.12556862831115723,0.9999197721481323,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.5964386463165283,0.013763575814664364,0.09544534236192703,0.9998682737350464,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.5946148037910461,0.014355449937283993,0.095405712723732,0.999871015548706,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.5928314924240112,0.01505744457244873,0.09537195414304733,0.9998713731765747,CapturedFrames_-1.0_1.0_-5.0/video.mp4#frame=5
