frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.18625403940677643,0.20355606079101562,-0.10770046710968018,0.9951602816581726,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.18442991375923157,0.1955430954694748,-0.10226569324731827,0.9840211272239685,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,LEFT_EYE,0.18439249694347382,0.1953795701265335,-0.1022767648100853,0.9856433868408203,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.1842866688966751,0.1952798217535019,-0.10228441655635834,0.9847221970558167,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.18281663954257965,0.19550372660160065,-0.11453916132450104,0.9913111925125122,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,RIGHT_EYE,0.18169493973255157,0.19534461200237274,-0.11456779390573502,0.992638349533081,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.1804422289133072,0.1953074336051941,-0.11458994448184967,0.9919766783714294,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,LEFT_EAR,0.17943382263183594,0.19827598333358765,-0.06432005017995834,0.9683257341384888,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,RIGHT_EAR,0.17421267926692963,0.19931189715862274,-0.11974592506885529,0.9854454398155212,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,MOUTH_LEFT,0.18511244654655457,0.21137569844722748,-0.09162263572216034,0.988851010799408,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.18341028690338135,0.21147912740707397,-0.10773646831512451,0.9955379962921143,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.18720673024654388,0.2437388151884079,-0.020029721781611443,0.9973387122154236,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.15930138528347015,0.24125902354717255,-0.1306469887495041,0.9998196959495544,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,LEFT_ELBOW,0.19406771659851074,0.3028361201286316,-2.022919215960428e-05,0.5277912020683289,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.1580796241760254,0.29821452498435974,-0.1526239961385727,0.9917247295379639,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,LEFT_WRIST,0.20211663842201233,0.3499886691570282,-0.0325600802898407,0.5901672840118408,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
0,RIGHT_WRIST,0.16919827461242676,0.3486294150352478,-0.16531884670257568,0.9681810140609741,CapturedFrames_5.0_1.0_0.0/video.mp4#frame=0
