frame_id,landmark,x,y,z,visibility,image_path
37,LEFT_WRIST,0.5988635420799255,0.24359789490699768,-0.08078788965940475,0.979458749294281,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,RIGHT_WRIST,0.5270084738731384,0.2279806286096573,-0.05836421251296997,0.9594244956970215,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,LEFT_PINKY,0.5981773138046265,0.2632306218147278,-0.09311258792877197,0.9588773250579834,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,RIGHT_PINKY,0.5266026258468628,0.25041690468788147,-0.06959895044565201,0.9212444424629211,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,LEFT_INDEX,0.595557689666748,0.2612983286380768,-0.10677851736545563,0.9610766768455505,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,RIGHT_INDEX,0.5301356315612793,0.24763628840446472,-0.08365006744861603,0.9254054427146912,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,LEFT_THUMB,0.5945780873298645,0.2546347677707672,-0.08707816153764725,0.9585630893707275,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,RIGHT_THUMB,0.5313888788223267,0.23994360864162445,-0.06530017405748367,0.9280912280082703,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,LEFT_HIP,0.5794013738632202,0.2373981475830078,-0.009706317447125912,0.9995404481887817,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,RIGHT_HIP,0.5533455610275269,0.23790112137794495,0.009645471349358559,0.999472439289093,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,LEFT_KNEE,0.5758048892021179,0.32294073700904846,0.00582429813221097,0.9908654093742371,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,RIGHT_KNEE,0.550972580909729,0.3249557614326477,0.03141816332936287,0.9829099774360657,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,LEFT_ANKLE,0.5753070116043091,0.4004504680633545,0.07732009887695312,0.9877899885177612,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,RIGHT_ANKLE,0.5544615983963013,0.3946765065193176,0.1018548458814621,0.9804527759552002,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,LEFT_HEEL,0.5738619565963745,0.41129621863365173,0.080910824239254,0.8499884009361267,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,RIGHT_HEEL,0.5579430460929871,0.40521541237831116,0.10596995055675507,0.8875966668128967,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,LEFT_FOOT_INDEX,0.5712403059005737,0.43286386132240295,0.029159795492887497,0.9768997430801392,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
37,RIGHT_FOOT_INDEX,0.5458266139030457,0.4213145673274994,0.06038361042737961,0.9726258516311646,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=37
38,NOSE,0.5727201700210571,0.06305927038192749,-0.12001554667949677,0.9999876022338867,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_EYE_INNER,0.575981080532074,0.055737536400556564,-0.1125519871711731,0.9999532699584961,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_EYE,0.5776292085647583,0.05609659478068352,-0.11256331205368042,0.9999586343765259,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_EYE_OUTER,0.579174280166626,0.05650465190410614,-0.11254455894231796,0.9999474287033081,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_EYE_INNER,0.5698471665382385,0.05476650595664978,-0.1118278056383133,0.9999490976333618,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_EYE,0.5678038001060486,0.05475376546382904,-0.11182016134262085,0.9999529123306274,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_EYE_OUTER,0.5660169124603271,0.05484580993652344,-0.11181608587503433,0.999943733215332,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_EAR,0.5812777280807495,0.06202742084860802,-0.07159096747636795,0.9998987913131714,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_EAR,0.5635234117507935,0.06089290976524353,-0.06894457340240479,0.9999083280563354,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,MOUTH_LEFT,0.5761793851852417,0.07469832897186279,-0.105185367166996,0.9999781847000122,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,MOUTH_RIGHT,0.5689952969551086,0.07415950298309326,-0.10432715713977814,0.9999786615371704,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_SHOULDER,0.5939971804618835,0.12959909439086914,-0.05480035021901131,0.9999498128890991,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_SHOULDER,0.547239363193512,0.12351550161838531,-0.03955085203051567,0.9998941421508789,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_ELBOW,0.5946508646011353,0.18967829644680023,-0.042381785809993744,0.982697069644928,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_ELBOW,0.5313102602958679,0.18006835877895355,-0.028609629720449448,0.9725674390792847,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_WRIST,0.5979423522949219,0.24635900557041168,-0.08026903122663498,0.9667512774467468,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_WRIST,0.5250213146209717,0.22750720381736755,-0.06548026204109192,0.9515460133552551,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_PINKY,0.5967940092086792,0.2657635509967804,-0.09286665171384811,0.9411567449569702,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_PINKY,0.5235738754272461,0.24899260699748993,-0.07651201635599136,0.9117052555084229,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_INDEX,0.5942007303237915,0.26424553990364075,-0.10457006841897964,0.9440291523933411,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_INDEX,0.5278661847114563,0.24792936444282532,-0.08985785394906998,0.9165000915527344,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_THUMB,0.5936352014541626,0.25895366072654724,-0.08585875481367111,0.9416524171829224,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_THUMB,0.5296284556388855,0.24099256098270416,-0.07207773625850677,0.9208746552467346,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_HIP,0.57857346534729,0.24138599634170532,-0.0072441091760993,0.9996628761291504,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_HIP,0.5525311231613159,0.23847797513008118,0.00719823595136404,0.9995427131652832,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_KNEE,0.5750927925109863,0.326178640127182,0.00955969374626875,0.9900087118148804,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_KNEE,0.5524877905845642,0.32643553614616394,0.02781112864613533,0.9813534021377563,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_ANKLE,0.5736702084541321,0.40737661719322205,0.06788184493780136,0.9902296662330627,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_ANKLE,0.5564654469490051,0.3965349495410919,0.09384302794933319,0.9766708016395569,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_HEEL,0.5727852582931519,0.4163064658641815,0.0698697492480278,0.8802680969238281,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_HEEL,0.5586497187614441,0.40596774220466614,0.09741919487714767,0.8711535930633545,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,LEFT_FOOT_INDEX,0.5713658332824707,0.438237726688385,0.018108094111084938,0.9791750311851501,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
38,RIGHT_FOOT_INDEX,0.5462549924850464,0.42091402411460876,0.05148034170269966,0.9669271111488342,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=38
39,NOSE,0.5717906951904297,0.06443086266517639,-0.13693125545978546,0.9999834299087524,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_EYE_INNER,0.5755946636199951,0.05695644021034241,-0.12975846230983734,0.9999383687973022,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_EYE,0.577555775642395,0.057467058300971985,-0.12976400554180145,0.999943733215332,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_EYE_OUTER,0.5790347456932068,0.057878077030181885,-0.12975376844406128,0.9999314546585083,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_EYE_INNER,0.569383978843689,0.05595942959189415,-0.12960048019886017,0.9999343156814575,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_EYE,0.5674025416374207,0.05585981905460358,-0.1296006292104721,0.9999397993087769,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_EYE_OUTER,0.5654817819595337,0.05584311485290527,-0.1296042948961258,0.9999308586120605,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_EAR,0.5811585783958435,0.06275305151939392,-0.0866369679570198,0.9998506307601929,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_EAR,0.563204288482666,0.06073029339313507,-0.08670473843812943,0.9998881816864014,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,MOUTH_LEFT,0.5754856467247009,0.07655775547027588,-0.12082697451114655,0.9999717473983765,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,MOUTH_RIGHT,0.5679879784584045,0.07530106604099274,-0.12077806890010834,0.9999721050262451,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_SHOULDER,0.5934410095214844,0.1308891922235489,-0.06312709301710129,0.9999364614486694,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_SHOULDER,0.5460037589073181,0.12328554689884186,-0.055984221398830414,0.999895453453064,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_ELBOW,0.5931070446968079,0.19229905307292938,-0.04311756044626236,0.9655255675315857,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_ELBOW,0.5309211611747742,0.18174001574516296,-0.040854573249816895,0.9673318266868591,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_WRIST,0.5972663760185242,0.2510942816734314,-0.07466660439968109,0.9249371886253357,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_WRIST,0.5230457782745361,0.2301725596189499,-0.07071556150913239,0.933547854423523,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_PINKY,0.595520555973053,0.26961371302604675,-0.08499684184789658,0.883932888507843,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_PINKY,0.5218421220779419,0.2520146667957306,-0.0809522345662117,0.8847157955169678,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_INDEX,0.5931172370910645,0.26853176951408386,-0.09707309305667877,0.8892754316329956,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_INDEX,0.5252470970153809,0.2509914040565491,-0.09521380811929703,0.890862226486206,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_THUMB,0.5926015377044678,0.263291597366333,-0.08020233362913132,0.8871246576309204,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_THUMB,0.5269421935081482,0.24366116523742676,-0.077554851770401,0.8957645893096924,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_HIP,0.5781320929527283,0.24292108416557312,-0.005231035407632589,0.9998164772987366,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_HIP,0.5515854358673096,0.24092231690883636,0.005161029752343893,0.9996639490127563,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_KNEE,0.5741406083106995,0.3327632546424866,0.009206956252455711,0.988538384437561,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_KNEE,0.5522916316986084,0.3295995891094208,0.03859400376677513,0.9745662212371826,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_ANKLE,0.5711879134178162,0.4149126708507538,0.06322945654392242,0.9905931353569031,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_ANKLE,0.5558052659034729,0.39340755343437195,0.11986038833856583,0.9709535837173462,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_HEEL,0.569732129573822,0.4257916212081909,0.06484024226665497,0.8775900602340698,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_HEEL,0.5579507350921631,0.40527597069740295,0.12514594197273254,0.8324469923973083,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,LEFT_FOOT_INDEX,0.5690796971321106,0.4429284930229187,0.010507388040423393,0.9815002679824829,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
39,RIGHT_FOOT_INDEX,0.5465061068534851,0.4186839759349823,0.0802629366517067,0.9652833938598633,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=39
40,NOSE,0.571879506111145,0.06479622423648834,-0.14761626720428467,0.9999876022338867,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=40
40,LEFT_EYE_INNER,0.5755481719970703,0.05659782513976097,-0.14072440564632416,0.9999629259109497,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=40
40,LEFT_EYE,0.5774113535881042,0.057008061558008194,-0.14071966707706451,0.9999611377716064,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=40
40,LEFT_EYE_OUTER,0.5791749358177185,0.057476624846458435,-0.14070722460746765,0.9999563694000244,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=40
40,RIGHT_EYE_INNER,0.5695733428001404,0.055563464760780334,-0.14047124981880188,0.999964714050293,CapturedFrames_-1.0_1.0_3.0/video.mp4#frame=40
