frame_id,landmark,x,y,z,visibility,image_path
71,NOSE,0.5852952599525452,0.23926439881324768,-0.06479375809431076,0.9974521994590759,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.5840291976928711,0.2316475808620453,-0.060268063098192215,0.9953887462615967,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EYE,0.583946168422699,0.23142951726913452,-0.06027613952755928,0.9954784512519836,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.5837888121604919,0.23118183016777039,-0.06029444932937622,0.9947846531867981,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.5827063322067261,0.231778085231781,-0.07264919579029083,0.9964872598648071,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_EYE,0.5817108154296875,0.23170505464076996,-0.0726499930024147,0.9966716766357422,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.5806066989898682,0.23168839514255524,-0.07266321033239365,0.9962201714515686,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EAR,0.5793267488479614,0.23316839337348938,-0.03024226799607277,0.9880465269088745,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_EAR,0.575249195098877,0.23427756130695343,-0.08589361608028412,0.9961665272712708,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,MOUTH_LEFT,0.5839186310768127,0.24574635922908783,-0.05174245312809944,0.9897639751434326,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.5822552442550659,0.24594111740589142,-0.06797825545072556,0.9938593506813049,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.5753403902053833,0.2689136564731598,0.01552937924861908,0.9872457981109619,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.5662064552307129,0.276418536901474,-0.11012391746044159,0.9992827773094177,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_ELBOW,0.5698097348213196,0.3101483881473541,0.04486502707004547,0.08615650981664658,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.5661420822143555,0.322576105594635,-0.12501053512096405,0.9868456125259399,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_WRIST,0.5720263719558716,0.3499414920806885,0.03512587770819664,0.08638201653957367,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_WRIST,0.5797745585441589,0.3602796792984009,-0.10489797592163086,0.9441326260566711,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_PINKY,0.5732790231704712,0.36343711614608765,0.03520079329609871,0.08832203596830368,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_PINKY,0.5824001431465149,0.37264278531074524,-0.11328055709600449,0.9052664637565613,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_INDEX,0.5739166736602783,0.3624798655509949,0.02594580687582493,0.09413662552833557,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_INDEX,0.5841002464294434,0.37081557512283325,-0.10938549041748047,0.9011396169662476,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_THUMB,0.5734899640083313,0.3573981821537018,0.029886901378631592,0.09806622564792633,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_THUMB,0.5832400918006897,0.36679598689079285,-0.10251408815383911,0.8639345765113831,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_HIP,0.5706697702407837,0.36467987298965454,0.03432125970721245,0.99788898229599,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_HIP,0.562027096748352,0.365159273147583,-0.034323737025260925,0.9982256293296814,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_KNEE,0.5895647406578064,0.42109331488609314,0.030982043594121933,0.8785628080368042,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_KNEE,0.5463474988937378,0.426405131816864,0.004688325338065624,0.9799005389213562,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_ANKLE,0.599709689617157,0.48798036575317383,0.04991994798183441,0.9116909503936768,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.5269649624824524,0.4803345203399658,0.07124370336532593,0.9737947583198547,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_HEEL,0.597570538520813,0.5046754479408264,0.050642043352127075,0.8522987961769104,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_HEEL,0.5218353271484375,0.4889761507511139,0.07726072520017624,0.8823686242103577,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.6189233660697937,0.5005332231521606,0.02749861218035221,0.9003733396530151,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.5349509119987488,0.501865565776825,0.05041458457708359,0.9380801320075989,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=71
78,NOSE,0.6206405162811279,0.22753548622131348,-0.0757913738489151,0.9988270401954651,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=78
78,LEFT_EYE_INNER,0.6193296313285828,0.22039875388145447,-0.07014761120080948,0.9966945648193359,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=78
78,LEFT_EYE,0.6192418336868286,0.22050003707408905,-0.07015898078680038,0.997028648853302,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=78
78,LEFT_EYE_OUTER,0.6190612316131592,0.22060629725456238,-0.0701710507273674,0.9965078234672546,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=78
78,RIGHT_EYE_INNER,0.6177627444267273,0.2198476344347,-0.08219516277313232,0.9973487854003906,CapturedFrames_4.0_1.0_4.0/video.mp4#frame=78
