frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.4272274374961853,-0.5569900870323181,0.009859984740614891,0.9251304864883423,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.4127024710178375,-0.5997512936592102,-0.07064531743526459,0.9354693293571472,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_EYE,0.40442782640457153,-0.5997739434242249,-0.07079548388719559,0.9367092847824097,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.39623644948005676,-0.5996394753456116,-0.07107266783714294,0.9290127754211426,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.4390762746334076,-0.5981301665306091,-0.055617667734622955,0.9218887686729431,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE,0.4473462700843811,-0.5969334244728088,-0.055544592440128326,0.9208828210830688,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.4556809365749359,-0.5957503914833069,-0.0559491291642189,0.9170882701873779,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_EAR,0.3825342655181885,-0.5675949454307556,-0.34426626563072205,0.9713809490203857,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_EAR,0.4692794680595398,-0.562078058719635,-0.2787357568740845,0.969005286693573,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,MOUTH_LEFT,0.4152076840400696,-0.5138822793960571,-0.07209264487028122,0.9638155102729797,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.43965092301368713,-0.5116647481918335,-0.05244646593928337,0.9594966769218445,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.3226417005062103,-0.2999017834663391,-0.40308815240859985,0.9969449639320374,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.5450810790061951,-0.29507386684417725,-0.3150322437286377,0.9968523383140564,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_ELBOW,0.26181304454803467,0.09553119540214539,-0.322662353515625,0.7913520336151123,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.6122786998748779,0.09782299399375916,-0.24002185463905334,0.9236085414886475,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_WRIST,0.2800675928592682,0.4162144660949707,-0.12227405607700348,0.5261667966842651,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_WRIST,0.6118850708007812,0.41903433203697205,-0.052895743399858475,0.8583399653434753,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_PINKY,0.26450949907302856,0.5167019963264465,-0.13432426750659943,0.4010603427886963,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_PINKY,0.6120095252990723,0.5023934841156006,-0.035640716552734375,0.8008429408073425,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_INDEX,0.2857115864753723,0.5162712931632996,-0.13275142014026642,0.39098313450813293,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_INDEX,0.5958932638168335,0.5000693798065186,-0.055020324885845184,0.783149003982544,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_THUMB,0.29829728603363037,0.4872860908508301,-0.11711931228637695,0.3785521984100342,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_THUMB,0.5868004560470581,0.4753709137439728,-0.055889200419187546,0.7567397356033325,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_HIP,0.3668515980243683,0.34520816802978516,-0.05259714648127556,0.9927442073822021,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_HIP,0.5052391886711121,0.3517867922782898,0.052730631083250046,0.9883041381835938,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_KNEE,0.3624023199081421,0.772088348865509,0.08084741979837418,0.7645041942596436,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_KNEE,0.5044020414352417,0.7962324619293213,0.2570894956588745,0.37231162190437317,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_ANKLE,0.3455182909965515,1.2244937419891357,0.34905606508255005,0.43936997652053833,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.4949060380458832,1.1949678659439087,0.5213419795036316,0.14525187015533447,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_HEEL,0.35183387994766235,1.30098295211792,0.3666284382343292,0.42694124579429626,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_HEEL,0.497656911611557,1.2608205080032349,0.5462373495101929,0.20387567579746246,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.3237094283103943,1.2694127559661865,0.28579506278038025,0.16205854713916779,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.49390989542007446,1.2496881484985352,0.47152143716812134,0.057798366993665695,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=0
6,NOSE,0.43283218145370483,-0.2628113031387329,0.12805189192295074,0.8570861220359802,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.417998731136322,-0.28714555501937866,0.07405985891819,0.9110550880432129,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EYE,0.41149798035621643,-0.2861074209213257,0.0739791989326477,0.9098365306854248,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.40507715940475464,-0.28491097688674927,0.07386679202318192,0.8921377658843994,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.43742555379867554,-0.28914183378219604,0.07776365429162979,0.8616155385971069,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_EYE,0.44351691007614136,-0.28909891843795776,0.07766906172037125,0.8537132740020752,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.44964876770973206,-0.28910160064697266,0.0773567482829094,0.8412253856658936,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EAR,0.3931514322757721,-0.26044827699661255,-0.11397720873355865,0.9675922989845276,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_EAR,0.45805829763412476,-0.2663225531578064,-0.09839736670255661,0.9582104086875916,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,MOUTH_LEFT,0.42500391602516174,-0.23478764295578003,0.07111018151044846,0.9668543338775635,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.44328823685646057,-0.23594152927398682,0.07600300759077072,0.9592803120613098,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.353053480386734,-0.0754530131816864,-0.1774744838476181,0.9981092214584351,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.5173057317733765,-0.1180061474442482,-0.15498457849025726,0.9965353012084961,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_ELBOW,0.30752164125442505,0.12097589671611786,-0.18810847401618958,0.9664673209190369,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.5654026865959167,0.1258370727300644,-0.1151217669248581,0.7937456369400024,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_WRIST,0.2862234115600586,0.3734472095966339,-0.10262253135442734,0.8913960456848145,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_WRIST,0.5472596883773804,0.2823891341686249,0.01191767305135727,0.5185175538063049,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_PINKY,0.2911163568496704,0.4514836072921753,-0.11880798637866974,0.7644748091697693,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_PINKY,0.5438132286071777,0.34081435203552246,0.01784542016685009,0.40472716093063354,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_INDEX,0.30321770906448364,0.4604300260543823,-0.11072902381420135,0.7569526433944702,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_INDEX,0.5339598655700684,0.33967092633247375,0.011962125077843666,0.3891262710094452,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_THUMB,0.30876386165618896,0.4438907504081726,-0.09792385250329971,0.7021253705024719,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_THUMB,0.5317007303237915,0.3216004967689514,0.012340391986072063,0.39214062690734863,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_HIP,0.38942980766296387,0.3305806815624237,-0.0030614291317760944,0.9936380982398987,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_HIP,0.4889892041683197,0.3311571180820465,0.0030592961702495813,0.9939290285110474,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_KNEE,0.4208323359489441,0.5830889940261841,0.12350262701511383,0.6448138356208801,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_KNEE,0.5102067589759827,0.6787437796592712,0.11970768123865128,0.7175523638725281,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_ANKLE,0.4397304654121399,0.7919566035270691,0.40650057792663574,0.25998637080192566,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.5298804044723511,0.9058182835578918,0.3784565329551697,0.23212175071239471,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_HEEL,0.4492781162261963,0.8312475681304932,0.43183785676956177,0.24702344834804535,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_HEEL,0.5316230058670044,0.9488320350646973,0.40418505668640137,0.3116351068019867,CapturedFrames_0.0_1.0_-4.0/video.mp4#frame=6
