frame_id,landmark,x,y,z,visibility,image_path
94,NOSE,0.6353381872177124,0.27333447337150574,-0.04484321177005768,0.9960033297538757,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EYE_INNER,0.6352935433387756,0.26680487394332886,-0.03952755033969879,0.9887774586677551,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EYE,0.6356399655342102,0.26688677072525024,-0.039541348814964294,0.9903636574745178,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EYE_OUTER,0.6359438300132751,0.2669757604598999,-0.039544377475976944,0.9878746867179871,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EYE_INNER,0.6331742405891418,0.26597723364830017,-0.047886792570352554,0.9911829233169556,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EYE,0.6320981383323669,0.26553821563720703,-0.04786977171897888,0.9932636022567749,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EYE_OUTER,0.6309270262718201,0.26509350538253784,-0.04787755757570267,0.9920920133590698,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EAR,0.6332235932350159,0.26861894130706787,-0.007898475043475628,0.9788554310798645,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EAR,0.6272363662719727,0.2673804461956024,-0.04559694975614548,0.9891603589057922,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,MOUTH_LEFT,0.6347655057907104,0.2790878117084503,-0.03200957924127579,0.9885802865028381,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,MOUTH_RIGHT,0.63236403465271,0.2779870629310608,-0.042930591851472855,0.9929177761077881,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_SHOULDER,0.6349540948867798,0.3072766661643982,0.026126718148589134,0.9948134422302246,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_SHOULDER,0.6166520714759827,0.30155983567237854,-0.06678692251443863,0.9997168183326721,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_ELBOW,0.6357592940330505,0.3507630527019501,0.04798125848174095,0.4698446989059448,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_ELBOW,0.6070998907089233,0.33882391452789307,-0.0911179631948471,0.9952152967453003,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_WRIST,0.6383430361747742,0.38251960277557373,0.03288949653506279,0.3941665291786194,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_WRIST,0.6111783981323242,0.38596662878990173,-0.10663492977619171,0.9903588891029358,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_PINKY,0.6401729583740234,0.3905177116394043,0.03001384064555168,0.3319171071052551,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_PINKY,0.6121814846992493,0.4034058749675751,-0.11407160758972168,0.979121744632721,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_INDEX,0.6393558979034424,0.38903939723968506,0.019989661872386932,0.34500187635421753,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_INDEX,0.6158847212791443,0.4031917452812195,-0.11232481151819229,0.9791425466537476,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_THUMB,0.6372895240783691,0.3875274360179901,0.027274709194898605,0.3539806604385376,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_THUMB,0.6163806915283203,0.3978133797645569,-0.10557816177606583,0.9740197658538818,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_HIP,0.6294459104537964,0.39720508456230164,0.028484636917710304,0.9905676245689392,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_HIP,0.6178750991821289,0.39505186676979065,-0.028395306318998337,0.9939438700675964,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_KNEE,0.6368412375450134,0.4494800567626953,0.001612735679373145,0.7067793011665344,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_KNEE,0.619452178478241,0.4548233151435852,-0.043843768537044525,0.9399957656860352,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_ANKLE,0.6225499510765076,0.5072174668312073,0.008347785100340843,0.6446598172187805,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_ANKLE,0.6154263615608215,0.5173275470733643,-0.032043930143117905,0.881523072719574,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_HEEL,0.6167224049568176,0.516033411026001,0.007983597926795483,0.6099018454551697,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_HEEL,0.610819935798645,0.5267747044563293,-0.03117816150188446,0.7324758768081665,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,LEFT_FOOT_INDEX,0.6325056552886963,0.5279152989387512,-0.007718940265476704,0.7057097554206848,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_FOOT_INDEX,0.6254661083221436,0.5376295447349548,-0.05590013414621353,0.8588272333145142,CapturedFrames_4.0_1.0_6.0/video.mp4#frame=94
