frame_id,landmark,x,y,z,visibility,image_path
61,RIGHT_SHOULDER,0.4943069517612457,0.21594750881195068,-0.017980137839913368,0.9999157190322876,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,LEFT_ELBOW,0.5375571846961975,0.27400124073028564,-0.10428796708583832,0.9949357509613037,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,RIGHT_ELBOW,0.4904991090297699,0.28089508414268494,0.007252118084579706,0.7228524684906006,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,LEFT_WRIST,0.5328282117843628,0.33611470460891724,-0.1191328912973404,0.9882243871688843,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,RIGHT_WRIST,0.4840924143791199,0.3367043137550354,-0.02733604609966278,0.7613933086395264,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,LEFT_PINKY,0.5339004397392273,0.35740694403648376,-0.13264384865760803,0.9728532433509827,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,RIGHT_PINKY,0.4823586344718933,0.35365763306617737,-0.03494129329919815,0.6931658983230591,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,LEFT_INDEX,0.5280069708824158,0.35559791326522827,-0.13959962129592896,0.9727181196212769,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,RIGHT_INDEX,0.4830774664878845,0.3533371388912201,-0.05112846940755844,0.703338086605072,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,LEFT_THUMB,0.5259149670600891,0.3492650091648102,-0.12159211933612823,0.9651537537574768,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,RIGHT_THUMB,0.48487144708633423,0.3466188907623291,-0.035626500844955444,0.7161206603050232,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,LEFT_HIP,0.5224993228912354,0.3286427855491638,-0.027340644970536232,0.9997616410255432,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,RIGHT_HIP,0.49931153655052185,0.328124463558197,0.02726583741605282,0.999936580657959,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,LEFT_KNEE,0.5259285569190979,0.4131714403629303,0.030553597956895828,0.9915790557861328,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,RIGHT_KNEE,0.4892253279685974,0.41018182039260864,0.03646646812558174,0.9900892972946167,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,LEFT_ANKLE,0.5402637124061584,0.4615699052810669,0.14247629046440125,0.9832711815834045,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,RIGHT_ANKLE,0.49595266580581665,0.48963257670402527,0.0879422128200531,0.9889439344406128,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,LEFT_HEEL,0.5425853729248047,0.4620184898376465,0.15185289084911346,0.8736318945884705,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,RIGHT_HEEL,0.5008987188339233,0.501924991607666,0.0906229093670845,0.9477651715278625,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,LEFT_FOOT_INDEX,0.5381569862365723,0.4967826008796692,0.11554206907749176,0.9736306667327881,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
61,RIGHT_FOOT_INDEX,0.4791718125343323,0.5163543820381165,0.05130832642316818,0.9793551564216614,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=61
62,NOSE,0.5008485317230225,0.15286558866500854,-0.12534290552139282,0.9999492168426514,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_EYE_INNER,0.5038464665412903,0.14238964021205902,-0.12289100885391235,0.9998252987861633,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_EYE,0.506132185459137,0.14163875579833984,-0.12288832664489746,0.9998459815979004,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_EYE_OUTER,0.5084105730056763,0.1411798894405365,-0.12286951392889023,0.9998267292976379,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_EYE_INNER,0.49910372495651245,0.14420977234840393,-0.11689656972885132,0.9998134970664978,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_EYE,0.4976953864097595,0.14470452070236206,-0.11689295619726181,0.9998118281364441,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_EYE_OUTER,0.49635839462280273,0.14519919455051422,-0.11689404398202896,0.9997838139533997,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_EAR,0.5131970643997192,0.14555317163467407,-0.09339776635169983,0.9997103810310364,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_EAR,0.49745064973831177,0.14954619109630585,-0.06608859449625015,0.9992338418960571,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,MOUTH_LEFT,0.5056590437889099,0.16251561045646667,-0.11355842649936676,0.9999042749404907,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,MOUTH_RIGHT,0.4996100068092346,0.1638755202293396,-0.10569802671670914,0.9998592138290405,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_SHOULDER,0.5316610336303711,0.20361533761024475,-0.08594775199890137,0.9998944997787476,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_SHOULDER,0.4907381534576416,0.21067452430725098,-0.02123178541660309,0.9998598098754883,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_ELBOW,0.5362977385520935,0.27093836665153503,-0.08072451502084732,0.9908609390258789,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_ELBOW,0.48623090982437134,0.27648070454597473,0.004744298756122589,0.8449680805206299,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_WRIST,0.5356718301773071,0.33463114500045776,-0.10318975150585175,0.9798901081085205,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_WRIST,0.47959309816360474,0.3323811888694763,-0.030491357669234276,0.8753430843353271,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_PINKY,0.537388026714325,0.3542112708091736,-0.11617271602153778,0.9587324857711792,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_PINKY,0.4787617325782776,0.35179686546325684,-0.039397090673446655,0.8210519552230835,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_INDEX,0.5333048105239868,0.3521409332752228,-0.12605910003185272,0.9591197371482849,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_INDEX,0.4806554913520813,0.3511062562465668,-0.05494710057973862,0.8265500068664551,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_THUMB,0.5315397381782532,0.34692758321762085,-0.10711444914340973,0.95086270570755,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_THUMB,0.4819870889186859,0.3444681465625763,-0.038234416395425797,0.8273041248321533,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_HIP,0.5216825604438782,0.3253589868545532,-0.021902242675423622,0.9993364214897156,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_HIP,0.49686065316200256,0.32571887969970703,0.021834148094058037,0.999752938747406,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_KNEE,0.5233958959579468,0.41150251030921936,0.022655032575130463,0.989364743232727,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_KNEE,0.4908701479434967,0.40946707129478455,0.03311334550380707,0.9884819984436035,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_ANKLE,0.5339878797531128,0.471996933221817,0.1174212098121643,0.9847307205200195,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_ANKLE,0.4947776198387146,0.4905357360839844,0.08709416538476944,0.9881322979927063,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_HEEL,0.5357280969619751,0.4747205376625061,0.124211885035038,0.839381992816925,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_HEEL,0.4996965825557709,0.5010632276535034,0.08978535979986191,0.9313412308692932,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,LEFT_FOOT_INDEX,0.5293368697166443,0.5095318555831909,0.07854092121124268,0.9728145599365234,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
62,RIGHT_FOOT_INDEX,0.48097091913223267,0.5177024602890015,0.045423828065395355,0.9778921008110046,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=62
63,NOSE,0.497952938079834,0.14661787450313568,-0.1252092570066452,0.9998648166656494,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_EYE_INNER,0.5016413927078247,0.13733835518360138,-0.12253258377313614,0.9995970129966736,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_EYE,0.5037503242492676,0.13681986927986145,-0.12254522740840912,0.9996634721755981,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_EYE_OUTER,0.5059263706207275,0.13643060624599457,-0.12254639714956284,0.9996540546417236,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_EYE_INNER,0.49671024084091187,0.13837255537509918,-0.11669427156448364,0.9995265007019043,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_EYE,0.49542492628097534,0.1385563462972641,-0.11668906360864639,0.9995031356811523,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_EYE_OUTER,0.4945744574069977,0.138676255941391,-0.11668767035007477,0.9994274377822876,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_EAR,0.5109830498695374,0.13962183892726898,-0.09328946471214294,0.9995169639587402,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_EAR,0.4957497715950012,0.14241066575050354,-0.0664091408252716,0.9982559084892273,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,MOUTH_LEFT,0.5027933716773987,0.1567281037569046,-0.11342407763004303,0.9997888207435608,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,MOUTH_RIGHT,0.4967060983181,0.15761472284793854,-0.10571086406707764,0.9996488094329834,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_SHOULDER,0.5294656753540039,0.20000767707824707,-0.08672257512807846,0.9998229146003723,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_SHOULDER,0.4878760278224945,0.20638878643512726,-0.018622010946273804,0.9996188879013062,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_ELBOW,0.5356266498565674,0.2676447331905365,-0.08075295388698578,0.988989531993866,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_ELBOW,0.483409583568573,0.2698075473308563,0.012812127359211445,0.7040776014328003,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_WRIST,0.5375359058380127,0.3303196132183075,-0.10026290267705917,0.9599689245223999,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_WRIST,0.4742434620857239,0.32627052068710327,-0.018806345760822296,0.7577004432678223,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_PINKY,0.5394400954246521,0.350976824760437,-0.11151520907878876,0.9277974367141724,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_PINKY,0.4727921485900879,0.3466837406158447,-0.025385254994034767,0.6961222887039185,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_INDEX,0.5356523990631104,0.3500164747238159,-0.12154010683298111,0.9295636415481567,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_INDEX,0.4746054708957672,0.34677496552467346,-0.04253052920103073,0.7063570022583008,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_THUMB,0.5338054895401001,0.343864768743515,-0.10427787154912949,0.9208502769470215,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_THUMB,0.4761117100715637,0.3396502137184143,-0.027251888066530228,0.7163916230201721,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_HIP,0.5186325311660767,0.32200556993484497,-0.022588111460208893,0.998995840549469,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_HIP,0.4940832257270813,0.3225642740726471,0.022532889619469643,0.9991940855979919,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_KNEE,0.5206248164176941,0.41138771176338196,0.003810811322182417,0.9851114153862,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_KNEE,0.4930972158908844,0.4113839566707611,0.04595141112804413,0.9745134711265564,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_ANKLE,0.5269172191619873,0.4821314215660095,0.07492300122976303,0.982914388179779,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_ANKLE,0.49572283029556274,0.49011901021003723,0.10693657398223877,0.9796450138092041,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_HEEL,0.5288375616073608,0.4864959418773651,0.07885688543319702,0.8226526379585266,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_HEEL,0.5013130307197571,0.5013803243637085,0.1101125031709671,0.9038969874382019,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,LEFT_FOOT_INDEX,0.523089587688446,0.520831286907196,0.029065381735563278,0.9684509634971619,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
63,RIGHT_FOOT_INDEX,0.48262038826942444,0.5170044302940369,0.06644773483276367,0.9693135619163513,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=63
64,NOSE,0.49751800298690796,0.1419106125831604,-0.1437118500471115,0.9999097585678101,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=64
64,LEFT_EYE_INNER,0.5012712478637695,0.13308238983154297,-0.14034681022167206,0.9997125267982483,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=64
64,LEFT_EYE,0.5033325552940369,0.13255684077739716,-0.14035196602344513,0.9997672438621521,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=64
64,LEFT_EYE_OUTER,0.5054487586021423,0.1321696788072586,-0.14036095142364502,0.9997572302818298,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=64
64,RIGHT_EYE_INNER,0.49615660309791565,0.1340312957763672,-0.13571180403232574,0.9996488094329834,CapturedFrames_-2.0_1.0_4.0/video.mp4#frame=64
