frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.8233855962753296,0.2031649649143219,-0.01745818741619587,0.9996373653411865,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.8266030550003052,0.19291432201862335,-0.027660438790917397,0.999541163444519,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_EYE,0.827534556388855,0.1927415281534195,-0.02766473963856697,0.9996090531349182,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.8284772038459778,0.19254590570926666,-0.027646329253911972,0.999677300453186,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.8261243104934692,0.1925092339515686,-0.012143252417445183,0.9994121789932251,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_EYE,0.8267244100570679,0.19201312959194183,-0.012115750461816788,0.9993222951889038,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.8273651003837585,0.19143517315387726,-0.012131772935390472,0.9993864297866821,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_EAR,0.8358057141304016,0.19616925716400146,-0.05499051883816719,0.9995855689048767,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_EAR,0.8344766497612,0.19420649111270905,0.014001782052218914,0.9990184307098389,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,MOUTH_LEFT,0.8266614079475403,0.21232901513576508,-0.026246095076203346,0.9993883371353149,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.8258103132247925,0.21228806674480438,-0.00618745107203722,0.9988297820091248,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.8454235196113586,0.23893235623836517,-0.10043828189373016,0.9999809265136719,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.8513956069946289,0.23938941955566406,0.06105292588472366,0.9991471767425537,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_ELBOW,0.8399831056594849,0.30589473247528076,-0.1331080049276352,0.9949477910995483,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.8483419418334961,0.3051905035972595,0.08108975738286972,0.02787378430366516,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_WRIST,0.8295923471450806,0.3738950192928314,-0.12027257680892944,0.9784595966339111,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_WRIST,0.8412524461746216,0.3560101389884949,0.05276601389050484,0.0784858837723732,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_PINKY,0.8296288251876831,0.3954028785228729,-0.13405559957027435,0.9586004614830017,CapturedFrames_-5.0_1.0_-3.0/video.mp4#frame=0
