frame_id,landmark,x,y,z,visibility,image_path
21,RIGHT_EYE,0.8809288144111633,-0.02854609489440918,-0.04913700371980667,0.9987630844116211,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.8824902772903442,-0.028041452169418335,-0.04918188601732254,0.9982982277870178,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_EAR,0.8813440203666687,-0.01972135901451111,-0.15515781939029694,0.9993926286697388,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_EAR,0.8895140886306763,-0.02008277177810669,-0.02910301461815834,0.9979618787765503,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,MOUTH_LEFT,0.8790046572685242,-0.0013619661331176758,-0.07271872460842133,0.9989344477653503,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.8798675537109375,-0.0015564262866973877,-0.03678273409605026,0.997647225856781,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.877747654914856,0.04002901911735535,-0.23583313822746277,0.9999926090240479,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.9093483090400696,0.06850066781044006,0.05046463757753372,0.9994409680366516,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_ELBOW,0.8418401479721069,0.17032301425933838,-0.26385077834129333,0.999782145023346,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.9159044027328491,0.1925535351037979,0.09341255575418472,0.7146390080451965,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_WRIST,0.777245044708252,0.24833549559116364,-0.20585831999778748,0.9975171089172363,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_WRIST,0.9123944044113159,0.29830402135849,0.09183109551668167,0.80855792760849,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_PINKY,0.7665649652481079,0.2694935202598572,-0.21715402603149414,0.9920185208320618,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_PINKY,0.9128276109695435,0.3263161778450012,0.09853383153676987,0.7288023233413696,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_INDEX,0.7642014026641846,0.26821205019950867,-0.2125515192747116,0.991563081741333,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_INDEX,0.9102908968925476,0.3218061327934265,0.082236647605896,0.7152442336082458,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_THUMB,0.7677294015884399,0.2629110813140869,-0.19947177171707153,0.9814304709434509,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_THUMB,0.9084815979003906,0.31283295154571533,0.08390688896179199,0.6657158136367798,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_HIP,0.8726702928543091,0.28488343954086304,-0.09845147281885147,0.9999369382858276,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_HIP,0.86211097240448,0.2820779085159302,0.09810211509466171,0.999721348285675,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_KNEE,0.8753452301025391,0.4430752992630005,-0.07231851667165756,0.9980466365814209,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_KNEE,0.7874599099159241,0.3856925964355469,0.1594626009464264,0.9730492830276489,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_ANKLE,0.9056938290596008,0.6009957790374756,0.0011957772076129913,0.998663067817688,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.7541185617446899,0.5156438946723938,0.2856401801109314,0.9915416836738586,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_HEEL,0.9163486361503601,0.6355955004692078,0.004639401100575924,0.9824992418289185,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_HEEL,0.7542631030082703,0.5500112771987915,0.29547640681266785,0.9794608354568481,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.8566107749938965,0.620516836643219,-0.07047101855278015,0.9962066411972046,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.7143282294273376,0.500853419303894,0.26456543803215027,0.9877888560295105,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=21
22,NOSE,0.8409730195999146,-0.01448765303939581,-0.10906932502985,0.9993359446525574,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.8442620038986206,-0.029598593711853027,-0.13526123762130737,0.999110996723175,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_EYE,0.844976544380188,-0.028543561697006226,-0.13530829548835754,0.999278724193573,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.8456135988235474,-0.027493657544255257,-0.1353556364774704,0.9992675185203552,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_EYE_INNER,0.8442123532295227,-0.030120760202407837,-0.10339310020208359,0.9990490078926086,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_EYE,0.8449782133102417,-0.029560476541519165,-0.10334334522485733,0.9990071654319763,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_EYE_OUTER,0.8457242846488953,-0.029215993359684944,-0.10337913036346436,0.9986750483512878,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_EAR,0.8547235727310181,-0.019255459308624268,-0.2058422863483429,0.9994481205940247,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_EAR,0.8557519912719727,-0.022688597440719604,-0.06104208156466484,0.9977765679359436,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,MOUTH_LEFT,0.8443684577941895,0.0006811916828155518,-0.1301146149635315,0.9989463686943054,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,MOUTH_RIGHT,0.8434688448905945,0.0010457336902618408,-0.0885343924164772,0.9975180625915527,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_SHOULDER,0.866338849067688,0.046493589878082275,-0.2772427499294281,0.9999908208847046,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_SHOULDER,0.8802458047866821,0.060930654406547546,0.03261353820562363,0.9994040727615356,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_ELBOW,0.820046603679657,0.1736350655555725,-0.30946534872055054,0.9996305704116821,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_ELBOW,0.8944419026374817,0.19258126616477966,0.06037754565477371,0.6313830614089966,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_WRIST,0.7594327330589294,0.24264325201511383,-0.27027276158332825,0.9962018132209778,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_WRIST,0.8961723446846008,0.29771122336387634,0.024094345048069954,0.8287363648414612,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_PINKY,0.747596263885498,0.2662428319454193,-0.2898382842540741,0.990047812461853,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_PINKY,0.9010547399520874,0.32195377349853516,0.024873491376638412,0.767842173576355,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_INDEX,0.7442795634269714,0.26505303382873535,-0.2852773666381836,0.9895805716514587,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_INDEX,0.897617518901825,0.31997624039649963,0.00877308938652277,0.7515449523925781,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_THUMB,0.7481495141983032,0.2596402168273926,-0.26464971899986267,0.975172221660614,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_THUMB,0.8946304321289062,0.31117773056030273,0.015237418934702873,0.6914594769477844,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_HIP,0.8596862554550171,0.2891930937767029,-0.10128960758447647,0.9999419450759888,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_HIP,0.8424308896064758,0.2835283577442169,0.10101723670959473,0.9995651841163635,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_KNEE,0.8722783327102661,0.4461122751235962,-0.061509836465120316,0.9976662397384644,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_KNEE,0.7783295512199402,0.4052692949771881,0.210253044962883,0.9691408276557922,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_ANKLE,0.9070626497268677,0.6040346622467041,0.024374766275286674,0.9991507530212402,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_ANKLE,0.7376309633255005,0.5169679522514343,0.36653754115104675,0.9932987093925476,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_HEEL,0.9187086224555969,0.6334654092788696,0.027911197394132614,0.985817015171051,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_HEEL,0.7362769842147827,0.5514700412750244,0.37968704104423523,0.9824746251106262,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_FOOT_INDEX,0.8569561839103699,0.6181080341339111,-0.05306902527809143,0.9979863166809082,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_FOOT_INDEX,0.7006262540817261,0.4985423684120178,0.3519854247570038,0.9918639659881592,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=22
23,NOSE,0.8136205673217773,0.003859966993331909,-0.17106951773166656,0.9997135996818542,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_EYE_INNER,0.8183218836784363,-0.012742340564727783,-0.19453248381614685,0.9996300935745239,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_EYE,0.8202168345451355,-0.013079137541353703,-0.19458235800266266,0.9996945858001709,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_EYE_OUTER,0.8220556974411011,-0.013228833675384521,-0.19463872909545898,0.9997521042823792,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_EYE_INNER,0.8162878751754761,-0.01235949993133545,-0.16115064918994904,0.9994869232177734,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_EYE,0.8168478012084961,-0.012578100897371769,-0.16110996901988983,0.9994051456451416,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_EYE_OUTER,0.8175107836723328,-0.012826859951019287,-0.16114680469036102,0.9993952512741089,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_EAR,0.8354226350784302,-0.00934666395187378,-0.24844498932361603,0.9998258948326111,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_EAR,0.8310115933418274,-0.010812819004058838,-0.09627052396535873,0.9985806941986084,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,MOUTH_LEFT,0.8208192586898804,0.017489314079284668,-0.1865677535533905,0.9996777772903442,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,MOUTH_RIGHT,0.8181955218315125,0.017761051654815674,-0.14270904660224915,0.9989892840385437,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_SHOULDER,0.86016446352005,0.0553259514272213,-0.29672524333000183,0.9999959468841553,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_SHOULDER,0.8481601476669312,0.0671270489692688,0.013317534700036049,0.9996414184570312,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_ELBOW,0.8146244287490845,0.18048912286758423,-0.3166678249835968,0.9980383515357971,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_ELBOW,0.8435018658638,0.18508538603782654,0.034422483295202255,0.40728095173835754,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_WRIST,0.7474403381347656,0.23952946066856384,-0.2838132679462433,0.9842580556869507,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_WRIST,0.8314327001571655,0.2862653434276581,-0.014844821766018867,0.6893294453620911,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_PINKY,0.737960696220398,0.2664191424846649,-0.3087877929210663,0.9708483219146729,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_PINKY,0.8321641683578491,0.30850091576576233,-0.01707279682159424,0.6462859511375427,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_INDEX,0.7367472052574158,0.2631349563598633,-0.3105362057685852,0.9712385535240173,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_INDEX,0.8274391293525696,0.30994412302970886,-0.03854088857769966,0.6408155560493469,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_THUMB,0.7378504872322083,0.25561243295669556,-0.2816689610481262,0.9442868232727051,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_THUMB,0.8260501623153687,0.3048538267612457,-0.026283686980605125,0.5907264947891235,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_HIP,0.847547173500061,0.2897624969482422,-0.09476475417613983,0.9999715089797974,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_HIP,0.8277097940444946,0.2876492440700531,0.09467782825231552,0.9997392296791077,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_KNEE,0.8636110424995422,0.4441237449645996,-0.08974626660346985,0.9977953433990479,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_KNEE,0.766893744468689,0.40306907892227173,0.20290836691856384,0.9642944931983948,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_ANKLE,0.904413104057312,0.5965433120727539,-0.0188615620136261,0.9994105100631714,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_ANKLE,0.7295616865158081,0.519138514995575,0.36115938425064087,0.9940553903579712,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_HEEL,0.9191035032272339,0.6289250254631042,-0.01718033477663994,0.9844363927841187,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_HEEL,0.7293636202812195,0.5523730516433716,0.3736591339111328,0.9822323322296143,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,LEFT_FOOT_INDEX,0.8584743738174438,0.623412013053894,-0.10440361499786377,0.9989752769470215,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
23,RIGHT_FOOT_INDEX,0.6906267404556274,0.5064411759376526,0.34300076961517334,0.9930556416511536,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=23
24,NOSE,0.804654598236084,0.0100879967212677,-0.11207475513219833,0.9994377493858337,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.8088231086730957,-0.005485415458679199,-0.13561879098415375,0.9991400241851807,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=24
24,LEFT_EYE,0.8096858263015747,-0.005508601665496826,-0.13566772639751434,0.9993184804916382,CapturedFrames_-3.0_1.0_-2.0/video.mp4#frame=24
