frame_id,landmark,x,y,z,visibility,image_path
6,NOSE,0.6773727536201477,0.28981342911720276,-0.020731674507260323,0.999721109867096,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.6787809729576111,0.2832406759262085,-0.02802697941660881,0.9995635151863098,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_EYE,0.6792446970939636,0.2831045091152191,-0.028052831068634987,0.9997289776802063,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.6796743273735046,0.28303006291389465,-0.028059666976332664,0.9996633529663086,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.6784235835075378,0.28301411867141724,-0.017055369913578033,0.9994152784347534,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_EYE,0.6786640882492065,0.282718688249588,-0.017034010961651802,0.9995132684707642,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.6788823008537292,0.28243720531463623,-0.017049366608262062,0.9992818236351013,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_EAR,0.6830735802650452,0.2850525379180908,-0.0440184511244297,0.9996850490570068,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_EAR,0.6822280883789062,0.2839282155036926,0.00465394975617528,0.9990948438644409,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,MOUTH_LEFT,0.6792622208595276,0.29453712701797485,-0.024981865659356117,0.9995266199111938,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.6786437034606934,0.2945187985897064,-0.010882644914090633,0.9991287589073181,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.6884493827819824,0.31780168414115906,-0.07019133120775223,0.9999700784683228,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.6875091195106506,0.3127468228340149,0.04107384383678436,0.9993860721588135,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_ELBOW,0.6958778500556946,0.3635209798812866,-0.08777087181806564,0.9947271943092346,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.687271237373352,0.35995039343833923,0.05695395916700363,0.1940860152244568,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_WRIST,0.6999982595443726,0.40890610218048096,-0.08886846154928207,0.9909590482711792,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_WRIST,0.6764267683029175,0.3892097771167755,0.028258338570594788,0.38662824034690857,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_PINKY,0.7027370929718018,0.4169885516166687,-0.10025534778833389,0.9818446636199951,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_PINKY,0.6724140644073486,0.3972124755382538,0.03065231442451477,0.4169943630695343,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_INDEX,0.701758623123169,0.4165000021457672,-0.0966418907046318,0.9799066185951233,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_INDEX,0.6716366410255432,0.39547601342201233,0.016192158684134483,0.4184964895248413,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_THUMB,0.7004005312919617,0.41344359517097473,-0.08700402826070786,0.9732785224914551,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_THUMB,0.6737280488014221,0.39355507493019104,0.021625276654958725,0.4218369722366333,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_HIP,0.6877440214157104,0.405121386051178,-0.03503641486167908,0.9992031455039978,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_HIP,0.6914492249488831,0.3970646858215332,0.035096779465675354,0.9982833862304688,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_KNEE,0.6642662286758423,0.44698643684387207,-0.028922587633132935,0.9830937385559082,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_KNEE,0.6956722736358643,0.45442092418670654,0.059671688824892044,0.784268856048584,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_ANKLE,0.6440054774284363,0.5024805068969727,-0.007800745777785778,0.9767167568206787,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.7108561992645264,0.5110577344894409,0.09017345309257507,0.7961795926094055,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_HEEL,0.6432301998138428,0.5169020295143127,-0.006502897944301367,0.9758870601654053,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_HEEL,0.7159233093261719,0.5222167372703552,0.09349676221609116,0.839830219745636,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.6261160969734192,0.491642028093338,-0.023851687088608742,0.9646136164665222,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.6947440505027771,0.5253579616546631,0.08833783119916916,0.8172679543495178,CapturedFrames_-6.0_1.0_-5.0/video.mp4#frame=6
