frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.896157443523407,0.06037046015262604,-0.10804294049739838,0.9999071359634399,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.9008815884590149,0.05175618454813957,-0.11135874688625336,0.9996979236602783,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_EYE,0.9029241800308228,0.051743943244218826,-0.11136941611766815,0.9997391104698181,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.9053934216499329,0.05170644819736481,-0.11135749518871307,0.9997099041938782,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.897072970867157,0.0518316887319088,-0.09958086162805557,0.999698281288147,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_EYE,0.8965433239936829,0.051839787513017654,-0.0995606780052185,0.9996629953384399,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.8960041999816895,0.05185204744338989,-0.09957338124513626,0.9996359348297119,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_EAR,0.9134329557418823,0.057051897048950195,-0.10164545476436615,0.9996140599250793,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_EAR,0.9000364542007446,0.056402549147605896,-0.04762734845280647,0.9989843964576721,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,MOUTH_LEFT,0.9003832936286926,0.07209964096546173,-0.10275597870349884,0.9998210072517395,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.8955506086349487,0.0713857114315033,-0.08709320425987244,0.9996978044509888,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.9299821853637695,0.11376611143350601,-0.10663892328739166,0.9999686479568481,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.8859460949897766,0.12211629748344421,0.0014526882441714406,0.9999305009841919,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_ELBOW,0.9287331700325012,0.18896611034870148,-0.12161599099636078,0.9958571791648865,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.8718303442001343,0.19183394312858582,0.03288508206605911,0.7238976359367371,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_WRIST,0.9176756143569946,0.2564656734466553,-0.14381526410579681,0.9909624457359314,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_WRIST,0.853921115398407,0.24760884046554565,-0.00638141855597496,0.8771545886993408,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_PINKY,0.916956901550293,0.2785910367965698,-0.15893206000328064,0.9793886542320251,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8493959307670593,0.26904916763305664,-0.015476134605705738,0.8253446221351624,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_INDEX,0.91160649061203,0.275384783744812,-0.1655079573392868,0.9790415167808533,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_INDEX,0.8506104350090027,0.2685733437538147,-0.03316068276762962,0.8323241472244263,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_THUMB,0.9096997976303101,0.26841306686401367,-0.1460893154144287,0.9724920988082886,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_THUMB,0.8530676960945129,0.26164230704307556,-0.015521948225796223,0.8339470028877258,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_HIP,0.9033740162849426,0.24812327325344086,-0.034900300204753876,0.999626636505127,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_HIP,0.8780191540718079,0.2402302473783493,0.03487905114889145,0.9999164342880249,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_KNEE,0.8909003138542175,0.3355812728404999,0.018881414085626602,0.988804280757904,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8574713468551636,0.32599350810050964,0.015343410894274712,0.9832709431648254,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_ANKLE,0.9032486081123352,0.39784714579582214,0.1300637274980545,0.9782228469848633,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.852151095867157,0.4134925305843353,0.07322686165571213,0.9808712601661682,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_HEEL,0.9088782072067261,0.4032442271709442,0.1393178552389145,0.8403767347335815,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8570274114608765,0.4297751188278198,0.0767844170331955,0.9293102025985718,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.8903223276138306,0.4377419054508209,0.10107327997684479,0.9611909985542297,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.8270862698554993,0.43359053134918213,0.03731263801455498,0.9682908654212952,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=0
1,NOSE,0.8933179974555969,0.05166374146938324,-0.1253228336572647,0.9996819496154785,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.8980920910835266,0.042927637696266174,-0.1271335333585739,0.9989972710609436,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_EYE,0.9001023173332214,0.04305961728096008,-0.12715023756027222,0.9992027878761292,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.9022730588912964,0.04330058395862579,-0.1271486133337021,0.9991117119789124,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.894641101360321,0.04278656840324402,-0.11652525514364243,0.9989989399909973,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_EYE,0.894075870513916,0.04262712597846985,-0.11653158813714981,0.9989858269691467,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.893417239189148,0.042487531900405884,-0.11655016988515854,0.9988580942153931,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_EAR,0.9103484153747559,0.05080753564834595,-0.11285725980997086,0.9988667964935303,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_EAR,0.897545337677002,0.04861697554588318,-0.0636211484670639,0.9963709115982056,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,MOUTH_LEFT,0.896659255027771,0.06329038739204407,-0.11859183013439178,0.9994673132896423,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.8921340107917786,0.06293030083179474,-0.10433318465948105,0.998985230922699,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.9272063970565796,0.10989230126142502,-0.11356820166110992,0.9998948574066162,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.8814860582351685,0.11694969236850739,-0.014086565002799034,0.9997184872627258,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_ELBOW,0.9271051287651062,0.18795505166053772,-0.12220315635204315,0.9954981803894043,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.8667830228805542,0.1878945231437683,0.020351821556687355,0.6336379051208496,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_WRIST,0.9193859100341797,0.2551925778388977,-0.1388029158115387,0.9805183410644531,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_WRIST,0.8488502502441406,0.24409320950508118,-0.016437716782093048,0.7952997088432312,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_PINKY,0.9183843731880188,0.2764323949813843,-0.15197324752807617,0.9564123749732971,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_PINKY,0.8443070650100708,0.26482823491096497,-0.024266792461276054,0.7219588756561279,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_INDEX,0.9135130643844604,0.274394690990448,-0.16051118075847626,0.9570996165275574,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_INDEX,0.8450394868850708,0.26500222086906433,-0.042606838047504425,0.7361319661140442,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_THUMB,0.9122596979141235,0.2666155993938446,-0.1418430656194687,0.9478740692138672,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_THUMB,0.8477082252502441,0.2585113048553467,-0.025751372799277306,0.7456175088882446,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_HIP,0.9004872441291809,0.244068443775177,-0.03386135399341583,0.9990571141242981,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_HIP,0.8746196627616882,0.23756428062915802,0.033797331154346466,0.9995284080505371,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_KNEE,0.8847078084945679,0.33251550793647766,0.011841865256428719,0.9856523275375366,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,RIGHT_KNEE,0.8585343360900879,0.3256286084651947,0.04424094036221504,0.9551853537559509,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
1,LEFT_ANKLE,0.8911153078079224,0.40603023767471313,0.09962175041437149,0.9828042984008789,CapturedFrames_-3.0_1.0_1.0/video.mp4#frame=1
