frame_id,landmark,x,y,z,visibility,image_path
9,RIGHT_KNEE,-0.06626419723033905,0.8563428521156311,0.0788414254784584,0.016986217349767685,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=9
9,LEFT_ANKLE,-0.11046411097049713,0.8504024744033813,0.3304801285266876,0.0007430305704474449,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=9
9,RIGHT_ANKLE,-0.11191139370203018,0.8562963604927063,0.21618446707725525,0.0024910317733883858,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=9
9,LEFT_HEEL,-0.12340471893548965,0.8446522355079651,0.3459280729293823,0.0016646008007228374,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=9
9,RIGHT_HEEL,-0.12156593799591064,0.8389734029769897,0.23186855018138885,0.005528255365788937,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,-0.11270203441381454,0.8675707578659058,0.3298303186893463,0.0032535488717257977,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,-0.1141735315322876,0.8951160907745361,0.20444047451019287,0.004572948440909386,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=9
22,NOSE,0.1878643035888672,-0.1745917797088623,-0.19790038466453552,0.9995574355125427,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.1748187392950058,-0.19489271938800812,-0.1941385567188263,0.9992321729660034,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_EYE,0.17439211905002594,-0.1953088492155075,-0.19421418011188507,0.9991769194602966,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.1740255355834961,-0.19566857814788818,-0.19427801668643951,0.9990634322166443,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_EYE_INNER,0.17176014184951782,-0.19169725477695465,-0.2259155958890915,0.9993724226951599,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_EYE,0.16815748810768127,-0.18979936838150024,-0.22596141695976257,0.9993901252746582,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_EYE_OUTER,0.16452449560165405,-0.1879270076751709,-0.22605128586292267,0.9992666840553284,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_EAR,0.15596424043178558,-0.1766400933265686,-0.13975155353546143,0.9985425472259521,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_EAR,0.14535997807979584,-0.163923442363739,-0.28700509667396545,0.9993714690208435,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,MOUTH_LEFT,0.18672674894332886,-0.1482216715812683,-0.1715405434370041,0.9993419051170349,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,MOUTH_RIGHT,0.18101957440376282,-0.14415228366851807,-0.21388347446918488,0.9995393753051758,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_SHOULDER,0.1713055670261383,-0.04495072364807129,-0.031456153839826584,0.9990622401237488,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_SHOULDER,0.12861394882202148,-0.009644567966461182,-0.31893685460090637,0.9999173879623413,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_ELBOW,0.1902151256799698,0.1332659125328064,0.06661379337310791,0.1023746132850647,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_ELBOW,0.15699166059494019,0.1959526687860489,-0.3155573904514313,0.8965594172477722,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_WRIST,0.250541090965271,0.22430570423603058,0.07306988537311554,0.3284163475036621,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_WRIST,0.1662023514509201,0.3619993329048157,-0.26212695240974426,0.769332230091095,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_PINKY,0.26862865686416626,0.24264085292816162,0.07611709088087082,0.32562097907066345,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_PINKY,0.15672649443149567,0.4076462984085083,-0.2784629166126251,0.7429189085960388,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_INDEX,0.2719734311103821,0.23810350894927979,0.04430265724658966,0.34193500876426697,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_INDEX,0.15967817604541779,0.39873698353767395,-0.29399192333221436,0.7403368949890137,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_THUMB,0.265982985496521,0.23493510484695435,0.05927249789237976,0.35224318504333496,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_THUMB,0.16203033924102783,0.3879586160182953,-0.2666819989681244,0.7143408060073853,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_HIP,0.1979546844959259,0.30244821310043335,0.07672403752803802,0.9993476271629333,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_HIP,0.15624451637268066,0.3295833468437195,-0.07675761729478836,0.9999256134033203,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_KNEE,0.28761470317840576,0.456086128950119,0.26987025141716003,0.8988118171691895,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_KNEE,0.10520815849304199,0.5986185073852539,-0.11701829731464386,0.9941820502281189,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_ANKLE,0.3427685499191284,0.6169954538345337,0.47359123826026917,0.9684128165245056,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_ANKLE,0.08165600150823593,0.8458733558654785,-0.12083389610052109,0.9927922487258911,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_HEEL,0.34967270493507385,0.6601342558860779,0.48936986923217773,0.9453476667404175,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_HEEL,0.08941033482551575,0.851105809211731,-0.1269770860671997,0.9138444662094116,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_FOOT_INDEX,0.3882145285606384,0.5827121734619141,0.4595857560634613,0.9434374570846558,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_FOOT_INDEX,0.13838444650173187,0.8428223729133606,-0.2378430813550949,0.9750781655311584,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=22
23,NOSE,0.21518900990486145,-0.237915500998497,-0.11545171588659286,0.9991412162780762,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_EYE_INNER,0.20117001235485077,-0.25472766160964966,-0.11010558903217316,0.9982395172119141,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_EYE,0.1988547295331955,-0.2544848322868347,-0.1102120503783226,0.99788898229599,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_EYE_OUTER,0.1965567022562027,-0.25420236587524414,-0.11026866734027863,0.9985263347625732,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_EYE_INNER,0.20303300023078918,-0.2523685693740845,-0.14865164458751678,0.9985914826393127,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_EYE,0.20166902244091034,-0.25062692165374756,-0.14867602288722992,0.9981289505958557,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_EYE_OUTER,0.2003060281276703,-0.24891327321529388,-0.1488206386566162,0.9984145164489746,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_EAR,0.17872801423072815,-0.2331438660621643,-0.0689745619893074,0.9980835914611816,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_EAR,0.1855410784482956,-0.22414082288742065,-0.24309751391410828,0.9984826445579529,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,MOUTH_LEFT,0.2119264304637909,-0.21079474687576294,-0.09363824874162674,0.9990228414535522,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,MOUTH_RIGHT,0.21300926804542542,-0.2078111171722412,-0.1438879668712616,0.999268114566803,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_SHOULDER,0.17770718038082123,-0.09119775891304016,0.03956587612628937,0.9987550973892212,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_SHOULDER,0.18246902525424957,-0.07165169715881348,-0.3079525828361511,0.9998288154602051,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_ELBOW,0.20051762461662292,0.09354502707719803,0.11547337472438812,0.04795025661587715,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_ELBOW,0.1751863807439804,0.14416173100471497,-0.32208016514778137,0.8640612959861755,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_WRIST,0.2684399485588074,0.20618289709091187,0.09824053198099136,0.31594401597976685,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_WRIST,0.19411329925060272,0.325979620218277,-0.28731176257133484,0.85151207447052,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_PINKY,0.29013991355895996,0.2235807478427887,0.10181878507137299,0.3427153527736664,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_PINKY,0.1773473471403122,0.3778952658176422,-0.31798288226127625,0.8202162384986877,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_INDEX,0.2959662675857544,0.22584497928619385,0.06358419358730316,0.36044830083847046,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_INDEX,0.18153539299964905,0.3751792907714844,-0.32117241621017456,0.8064013719558716,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_THUMB,0.2863941490650177,0.22337302565574646,0.08038274198770523,0.3420882821083069,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_THUMB,0.18678897619247437,0.3617055118083954,-0.2878848612308502,0.7572299838066101,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_HIP,0.18860119581222534,0.2841991186141968,0.09382990002632141,0.9981016516685486,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_HIP,0.18143309652805328,0.2975941002368927,-0.09384121000766754,0.998807430267334,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_KNEE,0.27832484245300293,0.44138529896736145,0.14681151509284973,0.6994091868400574,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_KNEE,0.12678971886634827,0.5754894018173218,0.0011983704753220081,0.9634519219398499,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_ANKLE,0.3440042734146118,0.6244276165962219,0.25955072045326233,0.8502452373504639,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_ANKLE,0.13153044879436493,0.7756468057632446,0.13152380287647247,0.9464278221130371,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_HEEL,0.308407723903656,0.7168992161750793,0.26667144894599915,0.799298107624054,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_HEEL,0.12045751512050629,0.816484808921814,0.13986515998840332,0.7185856699943542,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_FOOT_INDEX,0.39467933773994446,0.6011309027671814,0.2163567841053009,0.8586409687995911,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_FOOT_INDEX,0.17336620390415192,0.8297134637832642,0.053687602281570435,0.8732655644416809,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=23
24,NOSE,0.24986931681632996,-0.07173749804496765,-0.25574398040771484,0.9993564486503601,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.24265655875205994,-0.0847301185131073,-0.24268598854541779,0.9979329109191895,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_EYE,0.24267920851707458,-0.0841803252696991,-0.2427527904510498,0.9973466396331787,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_EYE_OUTER,0.24270248413085938,-0.083619624376297,-0.24282583594322205,0.9972403049468994,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_EYE_INNER,0.2407868355512619,-0.08234485983848572,-0.27643245458602905,0.9990715980529785,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_EYE,0.2389240711927414,-0.0804227888584137,-0.2765105664730072,0.9990262985229492,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_EYE_OUTER,0.23705041408538818,-0.07849249243736267,-0.27668294310569763,0.9990969896316528,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_EAR,0.2352629154920578,-0.06769362092018127,-0.14646537601947784,0.9974364638328552,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_EAR,0.22815778851509094,-0.05869284272193909,-0.29701507091522217,0.9992707371711731,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,MOUTH_LEFT,0.25212615728378296,-0.049337420612573624,-0.21267274022102356,0.9983192086219788,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,MOUTH_RIGHT,0.24967610836029053,-0.046708494424819946,-0.2564089298248291,0.9990177154541016,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_SHOULDER,0.23993173241615295,0.026704758405685425,0.041019052267074585,0.9980471134185791,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_SHOULDER,0.21474678814411163,0.04718848690390587,-0.33343836665153503,0.9999703168869019,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_ELBOW,0.2395184338092804,0.15860798954963684,0.24241621792316437,0.027403099462389946,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_ELBOW,0.211227148771286,0.2197011113166809,-0.34750664234161377,0.9036697149276733,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_WRIST,0.28805863857269287,0.22147910296916962,0.33843857049942017,0.12827835977077484,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_WRIST,0.21412675082683563,0.3647706210613251,-0.3644927740097046,0.8783982992172241,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_PINKY,0.3058187961578369,0.2391730695962906,0.364490270614624,0.14827746152877808,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_PINKY,0.19633090496063232,0.4038192331790924,-0.39526766538619995,0.8670433759689331,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_INDEX,0.3082657754421234,0.23692385852336884,0.3226567208766937,0.16220982372760773,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_INDEX,0.20053300261497498,0.4000709652900696,-0.41238051652908325,0.8616096377372742,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_THUMB,0.3007076382637024,0.23392774164676666,0.32377389073371887,0.15562520921230316,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_THUMB,0.2092687338590622,0.3853614330291748,-0.3696216344833374,0.8097614049911499,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_HIP,0.21192295849323273,0.335759699344635,0.10646605491638184,0.9980810880661011,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_HIP,0.18409571051597595,0.3494570851325989,-0.10645391792058945,0.9997740387916565,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_KNEE,0.31135475635528564,0.4425819516181946,0.10628797858953476,0.745369553565979,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_KNEE,0.14133813977241516,0.5739811062812805,-0.18841025233268738,0.973488986492157,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_ANKLE,0.3607661724090576,0.6322329044342041,0.21933431923389435,0.9065179228782654,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_ANKLE,0.11501386016607285,0.7901448607444763,-0.1681753545999527,0.9833618998527527,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_HEEL,0.35869747400283813,0.6800546646118164,0.22536683082580566,0.914923906326294,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_HEEL,0.10153166949748993,0.8300129175186157,-0.1733418107032776,0.908867597579956,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,LEFT_FOOT_INDEX,0.39934682846069336,0.6155135631561279,0.16608461737632751,0.9241772294044495,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
24,RIGHT_FOOT_INDEX,0.13332778215408325,0.8562704920768738,-0.29326680302619934,0.9696534872055054,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=24
26,NOSE,0.2755449414253235,-0.19072392582893372,-0.06439222395420074,0.9954612851142883,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_EYE_INNER,0.2653754949569702,-0.21113666892051697,-0.061397064477205276,0.9942528605461121,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_EYE,0.26284486055374146,-0.21076050400733948,-0.06147581338882446,0.993629515171051,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_EYE_OUTER,0.2602725625038147,-0.21030673384666443,-0.061517439782619476,0.9947174191474915,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_EYE_INNER,0.2685578465461731,-0.2109116017818451,-0.09271281212568283,0.9956777691841125,CapturedFrames_1.0_1.0_-3.0/video.mp4#frame=26
