frame_id,landmark,x,y,z,visibility,image_path
28,NOSE,0.5155311226844788,0.06958809494972229,-0.14403964579105377,0.9999971389770508,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,LEFT_EYE_INNER,0.517719030380249,0.061993714421987534,-0.13680076599121094,0.9999921321868896,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,LEFT_EYE,0.5192134976387024,0.061948761343955994,-0.13678951561450958,0.9999916553497314,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,LEFT_EYE_OUTER,0.5206937789916992,0.06206431984901428,-0.13676780462265015,0.9999910593032837,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_EYE_INNER,0.5128461122512817,0.062173161655664444,-0.13600099086761475,0.9999908208847046,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_EYE,0.5110143423080444,0.062405675649642944,-0.13601432740688324,0.9999899864196777,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_EYE_OUTER,0.5091544389724731,0.06288734078407288,-0.13601183891296387,0.9999897480010986,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,LEFT_EAR,0.522369921207428,0.06601886451244354,-0.09116432815790176,0.9999817609786987,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_EAR,0.5062074065208435,0.0685378760099411,-0.08940119296312332,0.999963641166687,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,MOUTH_LEFT,0.5180833339691162,0.07934896647930145,-0.1273345947265625,0.9999967813491821,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,MOUTH_RIGHT,0.5124240517616272,0.07914185523986816,-0.12673167884349823,0.9999967813491821,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,LEFT_SHOULDER,0.5368921756744385,0.12135447561740875,-0.06900660693645477,0.9999845027923584,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_SHOULDER,0.496361643075943,0.12890079617500305,-0.05566004663705826,0.9999607801437378,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,LEFT_ELBOW,0.5444953441619873,0.181106835603714,-0.05855054408311844,0.9959335923194885,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_ELBOW,0.4926782250404358,0.18977724015712738,-0.03898299112915993,0.9871454238891602,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,LEFT_WRIST,0.5393204092979431,0.23008744418621063,-0.10363133996725082,0.9953194260597229,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_WRIST,0.48888278007507324,0.24319441616535187,-0.08347813785076141,0.9716543555259705,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,LEFT_PINKY,0.5387873649597168,0.24851089715957642,-0.11956717073917389,0.9882528185844421,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_PINKY,0.48869985342025757,0.26113083958625793,-0.09814467281103134,0.9496626853942871,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,LEFT_INDEX,0.534885823726654,0.24615615606307983,-0.13180866837501526,0.9881691932678223,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_INDEX,0.491034597158432,0.2606663107872009,-0.11148420721292496,0.9534109234809875,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,LEFT_THUMB,0.5339125394821167,0.24052086472511292,-0.1088133454322815,0.9847398400306702,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_THUMB,0.49228382110595703,0.2546209990978241,-0.0900450199842453,0.9496087431907654,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,LEFT_HIP,0.5293195843696594,0.23000304400920868,0.001252694521099329,0.9998630285263062,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_HIP,0.5066261887550354,0.23187240958213806,-0.0012904847972095013,0.9999490976333618,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,LEFT_KNEE,0.5355747938156128,0.3088373839855194,0.005876034032553434,0.9933502078056335,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_KNEE,0.5019299387931824,0.31181710958480835,-0.022425973787903786,0.9971168041229248,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,LEFT_ANKLE,0.5299269556999207,0.34103429317474365,0.15253470838069916,0.9676690697669983,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_ANKLE,0.5035340189933777,0.3823031187057495,0.04322279244661331,0.9940980672836304,CapturedFrames_0.0_1.0_3.0/video.mp4#frame=28
