frame_id,landmark,x,y,z,visibility,image_path
92,NOSE,0.4508451521396637,0.22426918148994446,-0.12711554765701294,0.9999333620071411,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_EYE_INNER,0.4538157880306244,0.21569320559501648,-0.12505047023296356,0.9998154044151306,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_EYE,0.4554688036441803,0.21554794907569885,-0.12503981590270996,0.9998370409011841,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_EYE_OUTER,0.4572359025478363,0.21561646461486816,-0.1250276267528534,0.9998267292976379,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_EYE_INNER,0.4488362669944763,0.21685059368610382,-0.11950454860925674,0.999789297580719,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_EYE,0.44717830419540405,0.21736516058444977,-0.11947687715291977,0.9997584223747253,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_EYE_OUTER,0.44552499055862427,0.21795955300331116,-0.11947093158960342,0.9997178912162781,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_EAR,0.4613262116909027,0.2198220193386078,-0.09464939683675766,0.9997588992118835,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_EAR,0.4456644654273987,0.22235780954360962,-0.07002421468496323,0.9992201328277588,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,MOUTH_LEFT,0.4551810622215271,0.23228096961975098,-0.11470486223697662,0.9998900890350342,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,MOUTH_RIGHT,0.4492262899875641,0.23378950357437134,-0.10757158696651459,0.9998288154602051,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_SHOULDER,0.4770202040672302,0.27088838815689087,-0.09111732244491577,0.9999279975891113,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_SHOULDER,0.4391006529331207,0.2788226306438446,-0.01731269061565399,0.999835729598999,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_ELBOW,0.4833238124847412,0.3317025303840637,-0.08644885569810867,0.9931504130363464,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_ELBOW,0.4361225664615631,0.3389930725097656,0.014795933850109577,0.8771840333938599,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_WRIST,0.4796338677406311,0.3921787738800049,-0.10805664211511612,0.9884491562843323,CapturedFrames_-2.0_1.0_6.0/video.mp4#frame=92
