frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.9175470471382141,0.11929823458194733,-0.09453126788139343,0.9995947480201721,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.9217013120651245,0.1089547723531723,-0.10124970972537994,0.9991127848625183,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
0,LEFT_EYE,0.9233013987541199,0.10843072831630707,-0.10125906765460968,0.9992863535881042,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.9249423742294312,0.10780784487724304,-0.10124820470809937,0.9993282556533813,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.919086754322052,0.10934661328792572,-0.08848320692777634,0.9988717436790466,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
0,RIGHT_EYE,0.9188939332962036,0.10898979753255844,-0.08848590403795242,0.998820960521698,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.9187949299812317,0.10851119458675385,-0.088517926633358,0.9988600015640259,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
0,LEFT_EAR,0.9346485137939453,0.11165747046470642,-0.10820628702640533,0.9990610480308533,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
0,RIGHT_EAR,0.9258319139480591,0.1111711636185646,-0.050001658499240875,0.9968761205673218,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
0,MOUTH_LEFT,0.9216681718826294,0.12828189134597778,-0.09523893147706985,0.9993610978126526,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.9184382557868958,0.12880028784275055,-0.07837900519371033,0.9984285235404968,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.9544824361801147,0.166723370552063,-0.12207338958978653,0.9999591112136841,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.9163902997970581,0.1732388585805893,-0.002924815285950899,0.9997710585594177,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
0,LEFT_ELBOW,0.9514223337173462,0.2428881824016571,-0.1440090835094452,0.9935054779052734,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.9046424627304077,0.24259227514266968,0.032665468752384186,0.6051594018936157,CapturedFrames_-4.0_1.0_0.0/video.mp4#frame=0
