frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.7528684139251709,0.1489955335855484,0.016690023243427277,0.9998626708984375,CapturedFrames_-3.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.7562164068222046,0.13700947165489197,-4.55656299891416e-05,0.999850869178772,CapturedFrames_-3.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_EYE,0.7563881874084473,0.13676957786083221,-3.456365448073484e-05,0.9998557567596436,CapturedFrames_-3.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.7565892934799194,0.13659723103046417,-3.4856220736401156e-05,0.9998531341552734,CapturedFrames_-3.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.7580150365829468,0.13672886788845062,0.01732572540640831,0.999804675579071,CapturedFrames_-3.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE,0.7595296502113342,0.13616186380386353,0.01732863113284111,0.9997715353965759,CapturedFrames_-3.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.761245608329773,0.13556763529777527,0.017295287922024727,0.9997708201408386,CapturedFrames_-3.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_EAR,0.7628492116928101,0.1412118375301361,-0.06094133108854294,0.9998610019683838,CapturedFrames_-3.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_EAR,0.7692326307296753,0.1399541199207306,0.015348343178629875,0.999823272228241,CapturedFrames_-3.0_1.0_-5.0/video.mp4#frame=0
0,MOUTH_LEFT,0.7550866007804871,0.16142430901527405,-0.0038355346769094467,0.9998111128807068,CapturedFrames_-3.0_1.0_-5.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.7568286657333374,0.161525160074234,0.018455639481544495,0.9998260140419006,CapturedFrames_-3.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.7589568495750427,0.20744328200817108,-0.12913961708545685,0.9999876022338867,CapturedFrames_-3.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.8006113171577454,0.2117680162191391,0.05797963589429855,0.9998354911804199,CapturedFrames_-3.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_ELBOW,0.7473459243774414,0.30917268991470337,-0.1583239585161209,0.9874321222305298,CapturedFrames_-3.0_1.0_-5.0/video.mp4#frame=0
