frame_id,landmark,x,y,z,visibility,image_path
4,RIGHT_HIP,0.7227928042411804,0.38659006357192993,0.0465831533074379,0.9950535893440247,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.7011443972587585,0.44678544998168945,-0.054299246519804,0.9902323484420776,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7190115451812744,0.45672428607940674,0.08471943438053131,0.5842022895812988,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.6797655820846558,0.5193608999252319,-0.039039384573698044,0.9815195798873901,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7302332520484924,0.5211266279220581,0.12085135281085968,0.5826384425163269,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.6842980980873108,0.5352759957313538,-0.03785942494869232,0.968397319316864,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.7339219450950623,0.5367128849029541,0.12447335571050644,0.6727003455162048,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.6630417704582214,0.528627336025238,-0.0636662170290947,0.969864010810852,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7076534032821655,0.5349857211112976,0.11938472092151642,0.6583066582679749,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=4
5,NOSE,0.696420431137085,0.2547469139099121,-0.04797428846359253,0.9998455047607422,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.6984944939613342,0.24714456498622894,-0.05722331255674362,0.9997461438179016,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.6989446878433228,0.2472231686115265,-0.05724217742681503,0.9998539686203003,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.6993540525436401,0.24736154079437256,-0.057248491793870926,0.9998109936714172,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.6986738443374634,0.24625355005264282,-0.04393422603607178,0.9996591806411743,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_EYE,0.6992749571800232,0.24573786556720734,-0.04392651095986366,0.9997202754020691,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.6999046206474304,0.24525929987430573,-0.04394685849547386,0.9995751976966858,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_EAR,0.704153299331665,0.24996763467788696,-0.07697030156850815,0.9998154044151306,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_EAR,0.7051722407341003,0.24683597683906555,-0.017902730032801628,0.9994470477104187,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,MOUTH_LEFT,0.6984158158302307,0.26046299934387207,-0.05286137014627457,0.9997257590293884,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.698498547077179,0.259797602891922,-0.03582412004470825,0.9995076656341553,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.7098122239112854,0.2876499891281128,-0.10219363123178482,0.9999784231185913,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.7164382338523865,0.27830708026885986,0.0246040727943182,0.9996380805969238,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_ELBOW,0.7166957855224609,0.34405964612960815,-0.11883999407291412,0.9954842329025269,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.7146867513656616,0.3317052125930786,0.04991127550601959,0.19111734628677368,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_WRIST,0.7198315858840942,0.39714229106903076,-0.11122576892375946,0.9900519251823425,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_WRIST,0.7066360712051392,0.3764902651309967,0.019093669950962067,0.4010295271873474,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_PINKY,0.7235978245735168,0.41024431586265564,-0.124378502368927,0.9805954694747925,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_PINKY,0.7012544274330139,0.3869967460632324,0.01917373389005661,0.43137216567993164,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_INDEX,0.7217411994934082,0.4095892906188965,-0.12237264961004257,0.9788491725921631,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_INDEX,0.7000958919525146,0.3868999779224396,0.0031369016505777836,0.4367213249206543,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_THUMB,0.7199950218200684,0.40419796109199524,-0.10941024124622345,0.9710057377815247,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_THUMB,0.7028411030769348,0.3842639625072479,0.01188091654330492,0.4291229248046875,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_HIP,0.7067723870277405,0.39418333768844604,-0.039913274347782135,0.9995636343955994,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_HIP,0.718197226524353,0.3872874081134796,0.03993022069334984,0.9990466237068176,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_KNEE,0.6834940314292908,0.44739705324172974,-0.019487014040350914,0.988114595413208,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_KNEE,0.7208667397499084,0.4595273435115814,0.09340371936559677,0.7438229918479919,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_ANKLE,0.6660593152046204,0.5123409628868103,0.018857227638363838,0.9805037975311279,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.7361046075820923,0.5291004180908203,0.15449205040931702,0.7877091765403748,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_HEEL,0.6668140292167664,0.5300788879394531,0.022386960685253143,0.977856457233429,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_HEEL,0.7420370578765869,0.5453451871871948,0.16110748052597046,0.8386861085891724,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.6412302851676941,0.5120477676391602,0.0027728136628866196,0.9669226408004761,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.7106277942657471,0.5374903678894043,0.15510134398937225,0.7953476309776306,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=5
6,NOSE,0.6891235709190369,0.25734806060791016,-0.038089655339717865,0.9999886751174927,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.6915754675865173,0.2496080845594406,-0.04639342799782753,0.9999803304672241,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_EYE,0.6921711564064026,0.24941390752792358,-0.04640123248100281,0.9999879598617554,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.6927966475486755,0.24920322000980377,-0.04640097916126251,0.9999858140945435,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.691438615322113,0.24915795028209686,-0.03412570431828499,0.9999734163284302,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_EYE,0.6919611096382141,0.24864065647125244,-0.03410603106021881,0.9999754428863525,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.6925449967384338,0.2480766475200653,-0.034116413444280624,0.9999638795852661,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_EAR,0.6981984972953796,0.25170329213142395,-0.06500793248414993,0.9999864101409912,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_EAR,0.6979540586471558,0.25022047758102417,-0.011128298006951809,0.999950647354126,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,MOUTH_LEFT,0.6913517117500305,0.26291102170944214,-0.04313032329082489,0.9999819993972778,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.6910012364387512,0.2625172734260559,-0.027469467371702194,0.9999592304229736,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.7049438953399658,0.2904881238937378,-0.08838050812482834,0.9999935626983643,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.707155704498291,0.2854553163051605,0.029431212693452835,0.9998123049736023,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_ELBOW,0.7126185894012451,0.3466128706932068,-0.09908347576856613,0.9985044002532959,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.705505907535553,0.3412513732910156,0.05050978064537048,0.19095633924007416,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_WRIST,0.7177891731262207,0.4004455506801605,-0.09107465296983719,0.9974460601806641,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_WRIST,0.6891735196113586,0.37421900033950806,0.023081805557012558,0.4885618984699249,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_PINKY,0.722402036190033,0.41196268796920776,-0.10213218629360199,0.9938318729400635,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_PINKY,0.6842247247695923,0.38609346747398376,0.021850844845175743,0.49795544147491455,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_INDEX,0.7209866046905518,0.412477970123291,-0.1028003841638565,0.9934966564178467,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_INDEX,0.6843376755714417,0.3858841061592102,0.007647004909813404,0.4980028569698334,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_THUMB,0.719017744064331,0.4086490273475647,-0.09028489887714386,0.9910647869110107,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_THUMB,0.6872207522392273,0.38214555382728577,0.0163316298276186,0.4930347204208374,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_HIP,0.7010489106178284,0.3925571143627167,-0.03507084771990776,0.999631404876709,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_HIP,0.7116300463676453,0.3901400566101074,0.035080134868621826,0.9993662238121033,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_KNEE,0.6744683980941772,0.44549137353897095,-0.005325183738023043,0.992177426815033,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_KNEE,0.7186887264251709,0.4650838077068329,0.08518265187740326,0.8833889961242676,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_ANKLE,0.6518954038619995,0.5098996758460999,0.027539849281311035,0.9905701875686646,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.733748197555542,0.5275014638900757,0.13562054932117462,0.9197336435317993,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_HEEL,0.6515489220619202,0.5262885093688965,0.030331552028656006,0.9895987510681152,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_HEEL,0.7400910258293152,0.542469322681427,0.1412045955657959,0.934729278087616,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.6315330862998962,0.495574027299881,0.01339496485888958,0.9804574847221375,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.7117006182670593,0.5411180257797241,0.13604451715946198,0.9096081256866455,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=6
7,NOSE,0.6826795339584351,0.2589845061302185,-0.04022091627120972,0.9999881982803345,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.6850114464759827,0.25131338834762573,-0.04877674579620361,0.9999783039093018,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_EYE,0.6855227947235107,0.2513279616832733,-0.04878654703497887,0.9999862909317017,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.6860426664352417,0.25136491656303406,-0.048782654106616974,0.9999845027923584,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.6849541664123535,0.250740647315979,-0.03626130521297455,0.9999717473983765,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_EYE,0.6854583024978638,0.25039058923721313,-0.03624987602233887,0.9999743700027466,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.6860032081604004,0.2500690519809723,-0.03626276180148125,0.999964714050293,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_EAR,0.6909757256507874,0.2546285390853882,-0.0675230547785759,0.9999839067459106,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_EAR,0.6910021901130676,0.25283104181289673,-0.012456866912543774,0.999947190284729,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,MOUTH_LEFT,0.6846437454223633,0.2654222846031189,-0.04534469544887543,0.999981164932251,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.6844872832298279,0.26498785614967346,-0.029329795390367508,0.9999587535858154,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.697953462600708,0.2950255870819092,-0.0905175507068634,0.9999904632568359,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.7001696825027466,0.28822091221809387,0.029464315623044968,0.9998319149017334,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_ELBOW,0.706064760684967,0.3490910828113556,-0.10135165601968765,0.9975879192352295,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.6976428627967834,0.34468963742256165,0.04966571927070618,0.22162939608097076,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_WRIST,0.7120250463485718,0.40020182728767395,-0.09180386364459991,0.9957553148269653,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_WRIST,0.6813993453979492,0.375471830368042,0.019230253994464874,0.5598687529563904,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_PINKY,0.7164399027824402,0.4110259711742401,-0.10252727568149567,0.9903567433357239,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_PINKY,0.6758571863174438,0.38816505670547485,0.018144261091947556,0.5642216801643372,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_INDEX,0.7146294713020325,0.41127076745033264,-0.10320155322551727,0.9898352026939392,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_INDEX,0.6748552918434143,0.3881646990776062,0.0029170119669288397,0.5686555504798889,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_THUMB,0.7128090858459473,0.40752169489860535,-0.09109470248222351,0.9866212606430054,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_THUMB,0.6777514219284058,0.3843839764595032,0.011936841532588005,0.5691211819648743,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_HIP,0.6967633366584778,0.39546698331832886,-0.036324162036180496,0.9995911717414856,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_HIP,0.706449568271637,0.3916378319263458,0.03633284941315651,0.9993372559547424,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_KNEE,0.6676236391067505,0.44728386402130127,-0.010316595435142517,0.9929024577140808,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_KNEE,0.7142661213874817,0.46582725644111633,0.08827891200780869,0.8974907398223877,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_ANKLE,0.645942747592926,0.5101564526557922,0.017066676169633865,0.9934034943580627,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.7324549555778503,0.5268657803535461,0.13771095871925354,0.9351962804794312,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_HEEL,0.6447156071662903,0.5259507298469543,0.019100073724985123,0.9913137555122375,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_HEEL,0.7392061948776245,0.541949987411499,0.14301371574401855,0.9436129927635193,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.626221776008606,0.4970628619194031,-0.0010262412251904607,0.9854578971862793,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.7119244933128357,0.5405592918395996,0.1367616057395935,0.9272078275680542,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=7
8,NOSE,0.676194965839386,0.262570858001709,-0.04313528910279274,0.9999865293502808,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.6790584921836853,0.2550591230392456,-0.05163419991731644,0.9999747276306152,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_EYE,0.6796839237213135,0.25504428148269653,-0.05164586752653122,0.999984860420227,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.6803436875343323,0.2550455331802368,-0.05164977163076401,0.9999814033508301,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.6786333322525024,0.2544376850128174,-0.038895707577466965,0.9999638795852661,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_EYE,0.6790217161178589,0.25397562980651855,-0.038875844329595566,0.9999692440032959,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.6794748902320862,0.25339603424072266,-0.03888002783060074,0.9999542236328125,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_EAR,0.6858188509941101,0.2581343948841095,-0.0702132061123848,0.9999821186065674,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_EAR,0.684960126876831,0.25623586773872375,-0.013696884736418724,0.9999369382858276,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,MOUTH_LEFT,0.6786301136016846,0.2692226767539978,-0.04816657304763794,0.9999740123748779,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.6780203580856323,0.2685805559158325,-0.031774621456861496,0.9999456405639648,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.6910338997840881,0.2993743121623993,-0.09110499918460846,0.9999909400939941,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.6935747265815735,0.29134345054626465,0.02577981725335121,0.9998378753662109,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_ELBOW,0.6999948620796204,0.3522647023200989,-0.10413704067468643,0.9974574446678162,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.6917836666107178,0.34508606791496277,0.04564959928393364,0.19083106517791748,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_WRIST,0.7056873440742493,0.4017951190471649,-0.09656388312578201,0.9940215945243835,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_WRIST,0.6768807768821716,0.3789635896682739,0.01345844753086567,0.4681222140789032,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_PINKY,0.7102771997451782,0.4125107526779175,-0.10781560838222504,0.9868181943893433,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_PINKY,0.671725869178772,0.3905293643474579,0.011239634826779366,0.48471030592918396,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_INDEX,0.7092035412788391,0.4127950370311737,-0.10792450606822968,0.9859975576400757,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_INDEX,0.6710380911827087,0.3900221884250641,-0.003958007320761681,0.4880860447883606,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_THUMB,0.7070115208625793,0.4089697003364563,-0.09583555161952972,0.9820485711097717,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_THUMB,0.6733595728874207,0.38645118474960327,0.006064130924642086,0.4925362169742584,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_HIP,0.6889675259590149,0.3962312340736389,-0.035556405782699585,0.9996215105056763,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_HIP,0.6988617777824402,0.3923230767250061,0.035583384335041046,0.9993434548377991,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_KNEE,0.6628201007843018,0.4483247995376587,-0.015669500455260277,0.9905726313591003,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_KNEE,0.7097656726837158,0.46307653188705444,0.08092183619737625,0.8820531964302063,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_ANKLE,0.6426917910575867,0.5160565376281738,0.015478307381272316,0.9881240725517273,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.731282651424408,0.5249547958374023,0.12617997825145721,0.9057325720787048,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_HEEL,0.6426816582679749,0.531490683555603,0.01808234117925167,0.9845214486122131,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_HEEL,0.7388337850570679,0.5392259359359741,0.13126420974731445,0.9249681234359741,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.6229852437973022,0.5074005126953125,0.0013286934699863195,0.9769046306610107,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.712820827960968,0.5439106225967407,0.12717698514461517,0.9004870653152466,CapturedFrames_-5.0_1.0_-5.0/video.mp4#frame=8
