frame_id,landmark,x,y,z,visibility,image_path
17,RIGHT_ANKLE,0.8605788946151733,0.6524838209152222,0.4160657823085785,0.6563882827758789,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=17
17,LEFT_HEEL,0.8281081318855286,0.79713374376297,0.0029355348087847233,0.9597367644309998,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=17
17,RIGHT_HEEL,0.8748005032539368,0.6787042617797852,0.4322940707206726,0.7086088061332703,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=17
17,LEFT_FOOT_INDEX,0.7567132115364075,0.7401951551437378,-0.07356978952884674,0.9715832471847534,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=17
17,RIGHT_FOOT_INDEX,0.8266524076461792,0.6744955778121948,0.41933673620224,0.6755685806274414,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=17
18,NOSE,0.8898515701293945,-0.05670952796936035,-0.20629890263080597,0.9948922395706177,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_EYE_INNER,0.890232264995575,-0.07205751538276672,-0.2288256585597992,0.9929805994033813,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_EYE,0.8892270922660828,-0.07277396321296692,-0.2288350611925125,0.9935901165008545,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_EYE_OUTER,0.8882129788398743,-0.07337072491645813,-0.22891421616077423,0.9926415085792542,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_EYE_INNER,0.8935821652412415,-0.06803619861602783,-0.2163034975528717,0.9930534958839417,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_EYE,0.8944995999336243,-0.0663178563117981,-0.21634630858898163,0.9923906922340393,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_EYE_OUTER,0.8955038189888,-0.06457963585853577,-0.21647879481315613,0.9913397431373596,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_EAR,0.8842775225639343,-0.06046575307846069,-0.2875916659832001,0.993385374546051,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_EAR,0.8966051340103149,-0.047483593225479126,-0.230930894613266,0.9931691884994507,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,MOUTH_LEFT,0.8857108950614929,-0.03909918665885925,-0.220094233751297,0.9924181699752808,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,MOUTH_RIGHT,0.8876436352729797,-0.03545704483985901,-0.2039872705936432,0.9894188642501831,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_SHOULDER,0.8457131385803223,0.0296267569065094,-0.32499241828918457,0.999942421913147,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_SHOULDER,0.9157694578170776,0.06806609034538269,-0.1505047082901001,0.9991176724433899,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_ELBOW,0.8029035329818726,0.17341618239879608,-0.31808680295944214,0.9677147269248962,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_ELBOW,0.9149966239929199,0.20277704298496246,-0.06910201162099838,0.7866000533103943,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_WRIST,0.7451947927474976,0.2937455177307129,-0.28716132044792175,0.932395875453949,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_WRIST,0.8975828289985657,0.32000523805618286,0.016794098541140556,0.9327896237373352,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_PINKY,0.7359451055526733,0.3279268741607666,-0.30128213763237,0.9036294221878052,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_PINKY,0.8993898630142212,0.3547375202178955,0.028915930539369583,0.9151001572608948,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_INDEX,0.7381801605224609,0.328392893075943,-0.3079998791217804,0.9021342396736145,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_INDEX,0.8924130201339722,0.3500180244445801,0.010618527419865131,0.9094258546829224,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_THUMB,0.7421391606330872,0.3182559907436371,-0.28705236315727234,0.8645694851875305,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_THUMB,0.8904808759689331,0.34264811873435974,0.012113736942410469,0.8862349390983582,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_HIP,0.8303706049919128,0.30230218172073364,-0.08858410269021988,0.999823272228241,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_HIP,0.8564848899841309,0.30966630578041077,0.08829949051141739,0.9990529417991638,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_KNEE,0.8042067289352417,0.5099475979804993,-0.07955779880285263,0.9808716773986816,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_KNEE,0.798123836517334,0.4741627871990204,0.15541723370552063,0.417822003364563,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_ANKLE,0.8185021281242371,0.7360032200813293,0.009644033387303352,0.9799046516418457,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_ANKLE,0.8032368421554565,0.6622087359428406,0.3391796052455902,0.6604395508766174,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_HEEL,0.827939510345459,0.7836652398109436,0.013819195330142975,0.8695033192634583,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_HEEL,0.8181815147399902,0.7054630517959595,0.35430166125297546,0.6100174188613892,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,LEFT_FOOT_INDEX,0.7634978294372559,0.7377876043319702,-0.07161262631416321,0.9529247283935547,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
18,RIGHT_FOOT_INDEX,0.7576794624328613,0.6663033962249756,0.312479704618454,0.6924918293952942,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=18
20,NOSE,0.8465844988822937,-0.07617658376693726,-0.10058443248271942,0.9967766404151917,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.8464359045028687,-0.09155074506998062,-0.137783020734787,0.9961549639701843,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_EYE,0.8439180254936218,-0.09160721302032471,-0.1377941519021988,0.9968962669372559,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.8414287567138672,-0.09157220274209976,-0.13786979019641876,0.9956919550895691,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_EYE_INNER,0.8543945550918579,-0.08925563097000122,-0.12319624423980713,0.9961645603179932,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_EYE,0.8572195768356323,-0.087887704372406,-0.12317799031734467,0.9965603947639465,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_EYE_OUTER,0.860106348991394,-0.08647486567497253,-0.12328412383794785,0.9950769543647766,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_EAR,0.8377178311347961,-0.07673764228820801,-0.25046494603157043,0.9974822402000427,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_EAR,0.8650339245796204,-0.069109708070755,-0.18258365988731384,0.9961804151535034,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,MOUTH_LEFT,0.8398518562316895,-0.056896571069955826,-0.1328035145998001,0.9970434308052063,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,MOUTH_RIGHT,0.8474199175834656,-0.054748475551605225,-0.11370410025119781,0.9945425987243652,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_SHOULDER,0.7990320324897766,0.02082863450050354,-0.2947976291179657,0.9999160766601562,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_SHOULDER,0.8834348917007446,0.04943367466330528,-0.14088302850723267,0.9985082745552063,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_ELBOW,0.7522669434547424,0.14986048638820648,-0.252305269241333,0.9917495250701904,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_ELBOW,0.8960391879081726,0.18561013042926788,-0.06907632201910019,0.876793622970581,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_WRIST,0.7077596783638,0.25788217782974243,-0.14708936214447021,0.9150292277336121,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_WRIST,0.8925889730453491,0.314563512802124,0.017073508352041245,0.9045231342315674,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_PINKY,0.701559841632843,0.2938779592514038,-0.15185782313346863,0.8573954701423645,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_PINKY,0.8960171937942505,0.34814468026161194,0.01971544697880745,0.8553960919380188,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_INDEX,0.7039623856544495,0.2953353524208069,-0.16180604696273804,0.852716326713562,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_INDEX,0.8936594128608704,0.3468821942806244,0.00868552178144455,0.8438559174537659,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_THUMB,0.7073453068733215,0.28769975900650024,-0.14701618254184723,0.7935773730278015,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_THUMB,0.8902672529220581,0.33581840991973877,0.013695349916815758,0.8180797696113586,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_HIP,0.7968003749847412,0.30088749527931213,-0.08202844113111496,0.999954342842102,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_HIP,0.8260427713394165,0.306441068649292,0.08170785754919052,0.9995023012161255,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_KNEE,0.799688458442688,0.5080956220626831,-0.031950972974300385,0.9994742274284363,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_KNEE,0.7404583692550659,0.4115590453147888,0.2754164934158325,0.9187887907028198,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_ANKLE,0.8204911947250366,0.7284005284309387,0.0547657236456871,0.99935382604599,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.7287155985832214,0.5674121975898743,0.47057753801345825,0.9797751903533936,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_HEEL,0.8348551988601685,0.7762311100959778,0.05864938348531723,0.9880549311637878,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_HEEL,0.7302691340446472,0.608217716217041,0.4872208535671234,0.9370976686477661,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.7652279734611511,0.7330052852630615,-0.0225436482578516,0.994204580783844,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.6876457929611206,0.5686898231506348,0.46192067861557007,0.959574818611145,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=20
21,NOSE,0.8227163553237915,-0.09161156415939331,-0.047496289014816284,0.9987012147903442,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.8248592615127563,-0.10514193773269653,-0.08374519646167755,0.9983304142951965,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_EYE,0.8229341506958008,-0.1047133207321167,-0.0837133452296257,0.9986152648925781,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.8210157155990601,-0.10423418879508972,-0.08375411480665207,0.998143196105957,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.8320854902267456,-0.10362401604652405,-0.06262501329183578,0.9980280995368958,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_EYE,0.8350576162338257,-0.10229117423295975,-0.06259414553642273,0.9982799291610718,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.8380914926528931,-0.1009625717997551,-0.0626513659954071,0.9976001381874084,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_EAR,0.8214895129203796,-0.08702683448791504,-0.20070095360279083,0.9985467791557312,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_EAR,0.8464862108230591,-0.08273595571517944,-0.10384340584278107,0.997519314289093,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,MOUTH_LEFT,0.8175031542778015,-0.07198113203048706,-0.08282963931560516,0.9983282685279846,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.8243149518966675,-0.07024252414703369,-0.05529320240020752,0.9967460632324219,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.7817695140838623,0.005965203046798706,-0.25557756423950195,0.999948263168335,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.873489499092102,0.04229581356048584,-0.0700053870677948,0.9989081621170044,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_ELBOW,0.73485267162323,0.12566252052783966,-0.24190659821033478,0.9960435628890991,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.8815723657608032,0.18132241070270538,-0.01814962923526764,0.8832013010978699,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_WRIST,0.6921672821044922,0.2416788786649704,-0.16766466200351715,0.9549828767776489,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_WRIST,0.8818811178207397,0.32117465138435364,0.042535845190286636,0.9283286333084106,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_PINKY,0.683631420135498,0.2744200825691223,-0.17754969000816345,0.9080950617790222,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_PINKY,0.8849326968193054,0.351840078830719,0.046703193336725235,0.8984237909317017,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_INDEX,0.6873730421066284,0.27683863043785095,-0.17959251999855042,0.9064998030662537,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_INDEX,0.8798860311508179,0.35108014941215515,0.03466440737247467,0.890519380569458,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_THUMB,0.6918254494667053,0.2668931484222412,-0.16555091738700867,0.8637790083885193,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_THUMB,0.8769680261611938,0.3424804210662842,0.03851042315363884,0.8617516756057739,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_HIP,0.7834579944610596,0.2963635325431824,-0.09087006002664566,0.9999721050262451,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_HIP,0.8146766424179077,0.2969524562358856,0.0905417650938034,0.9995243549346924,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_KNEE,0.789152204990387,0.4993925392627716,-0.05817997455596924,0.9990811347961426,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_KNEE,0.7340096831321716,0.4060543179512024,0.2908404767513275,0.8712790012359619,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_ANKLE,0.8231359720230103,0.7214255332946777,0.0005195795674808323,0.9986039996147156,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.7060390710830688,0.5540339946746826,0.47486066818237305,0.9541682004928589,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_HEEL,0.8358191251754761,0.7701406478881836,0.0016819663578644395,0.9799178242683411,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_HEEL,0.7042573690414429,0.5911415815353394,0.4913152754306793,0.8908448219299316,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.764144778251648,0.7289552688598633,-0.07828114181756973,0.9929513335227966,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.6648326516151428,0.5378370881080627,0.47143134474754333,0.9508350491523743,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=21
22,NOSE,0.8152164220809937,-0.09731367230415344,0.10499485582113266,0.9935541152954102,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.8118007779121399,-0.1047447919845581,0.06969387829303741,0.9904599189758301,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_EYE,0.8090201616287231,-0.1055101677775383,0.06967199593782425,0.992098331451416,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.8062372207641602,-0.10622122883796692,0.06964269280433655,0.9900790452957153,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_EYE_INNER,0.8200241327285767,-0.10066104680299759,0.08423687517642975,0.988560140132904,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_EYE,0.8229659795761108,-0.09872281551361084,0.08428018540143967,0.9907861948013306,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_EYE_OUTER,0.8259918093681335,-0.09676522016525269,0.0842294842004776,0.9891097545623779,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_EAR,0.801993727684021,-0.09312880039215088,-0.05473707243800163,0.9939663410186768,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_EAR,0.8299384117126465,-0.08065721392631531,0.012409974820911884,0.9877235889434814,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,MOUTH_LEFT,0.8042912483215332,-0.07263457775115967,0.06676121056079865,0.9927444458007812,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,MOUTH_RIGHT,0.8124774694442749,-0.06828165054321289,0.08537007123231888,0.9900942444801331,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_SHOULDER,0.7640769481658936,0.0018328428268432617,-0.1448020339012146,0.9999545812606812,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_SHOULDER,0.8535183668136597,0.042644202709198,0.02499823272228241,0.9989494681358337,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_ELBOW,0.7155646681785583,0.12138156592845917,-0.14854973554611206,0.9948040843009949,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_ELBOW,0.8629366755485535,0.1804651916027069,0.04602754861116409,0.955485463142395,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_WRIST,0.6784586310386658,0.23777523636817932,-0.07957015186548233,0.9098422527313232,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_WRIST,0.8669590950012207,0.32067716121673584,0.0990053117275238,0.9499852061271667,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_PINKY,0.6699581146240234,0.2670595347881317,-0.08791201561689377,0.8098615407943726,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_PINKY,0.8699113726615906,0.3502407670021057,0.10182639211416245,0.9124283194541931,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_INDEX,0.6736348867416382,0.26739823818206787,-0.08517146855592728,0.8030917644500732,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_INDEX,0.8658965826034546,0.34943491220474243,0.09901327639818192,0.9027976393699646,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_THUMB,0.6777142286300659,0.2612416446208954,-0.07638029009103775,0.7508505582809448,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_THUMB,0.8636294603347778,0.34135618805885315,0.0974206030368805,0.8685082793235779,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_HIP,0.7679765224456787,0.2911291718482971,-0.09066540747880936,0.9999566078186035,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_HIP,0.8018254041671753,0.2990095615386963,0.09035782516002655,0.9994015693664551,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_KNEE,0.785378098487854,0.5091180205345154,-0.08444934338331223,0.9977485537528992,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_KNEE,0.7290900945663452,0.4274473488330841,0.24067863821983337,0.8192841410636902,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_ANKLE,0.8200149536132812,0.718957245349884,-0.01486785989254713,0.9980834722518921,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_ANKLE,0.688521683216095,0.5569620132446289,0.4451960027217865,0.9712008833885193,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_HEEL,0.8347732424736023,0.7629918456077576,-0.011634781956672668,0.9609766006469727,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_HEEL,0.6836808919906616,0.5936111211776733,0.4641008973121643,0.9319140911102295,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,LEFT_FOOT_INDEX,0.7649983763694763,0.7344599962234497,-0.10454209893941879,0.9928118586540222,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
22,RIGHT_FOOT_INDEX,0.6503574848175049,0.5381069779396057,0.4313223361968994,0.9736096262931824,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=22
23,NOSE,0.7851980328559875,-0.07573750615119934,0.04223928973078728,0.9893388152122498,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_EYE_INNER,0.7843182682991028,-0.09010007977485657,0.0023572330828756094,0.9869034290313721,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_EYE,0.776928722858429,-0.08273550868034363,0.0023250405211001635,0.9893845915794373,CapturedFrames_-2.0_1.0_-3.0/video.mp4#frame=23
