frame_id,landmark,x,y,z,visibility,image_path
3,NOSE,0.7605992555618286,0.12826848030090332,-0.12295857816934586,0.9995530247688293,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.7639448642730713,0.1215628832578659,-0.1216830164194107,0.9983955025672913,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_EYE,0.7654231786727905,0.12161677330732346,-0.12165536731481552,0.9989067316055298,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.7670416235923767,0.12174239754676819,-0.12164263427257538,0.9983810186386108,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.7599157691001892,0.12159713357686996,-0.11824078857898712,0.998472273349762,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_EYE,0.7587248086929321,0.12166613340377808,-0.11826054751873016,0.9988454580307007,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.7576526403427124,0.12170924246311188,-0.11826770007610321,0.9984995126724243,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_EAR,0.7710145711898804,0.1261947900056839,-0.09787046909332275,0.9974693059921265,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_EAR,0.7588717341423035,0.12590046226978302,-0.08162011206150055,0.9970844388008118,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,MOUTH_LEFT,0.764003336429596,0.1360243707895279,-0.11221857368946075,0.9986962676048279,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.7590636610984802,0.13605040311813354,-0.10758261382579803,0.9985241293907166,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.7838501334190369,0.16940179467201233,-0.08621694892644882,0.9997404217720032,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.7460495829582214,0.1736605018377304,-0.041827619075775146,0.9996007084846497,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_ELBOW,0.787779688835144,0.22384102642536163,-0.0729711502790451,0.9897601008415222,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.734108030796051,0.2216567099094391,-0.02200436033308506,0.9709101319313049,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_WRIST,0.7878007292747498,0.2728859782218933,-0.07727622985839844,0.9729486107826233,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_WRIST,0.7263031005859375,0.2617407739162445,-0.032598335295915604,0.967613935470581,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_PINKY,0.788215696811676,0.2875569462776184,-0.08319196105003357,0.9482512474060059,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_PINKY,0.7237723469734192,0.2764604985713959,-0.03368084505200386,0.9312507510185242,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_INDEX,0.7856273055076599,0.2872835099697113,-0.08734995126724243,0.9522217512130737,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_INDEX,0.7254365086555481,0.27637651562690735,-0.044021811336278915,0.9352328777313232,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_THUMB,0.7847667336463928,0.28226470947265625,-0.0793323814868927,0.9541128873825073,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7269777059555054,0.271655410528183,-0.03735245764255524,0.9379248023033142,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_HIP,0.7677356004714966,0.26716819405555725,-0.022680381312966347,0.9975505471229553,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_HIP,0.7475993633270264,0.26415523886680603,0.022646691650152206,0.9965202808380127,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_KNEE,0.7561364769935608,0.3334909975528717,-0.03792465105652809,0.9588190317153931,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_KNEE,0.7464083433151245,0.32344329357147217,0.02246895432472229,0.7990970015525818,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_ANKLE,0.7497732043266296,0.4050200283527374,-0.0041129267774522305,0.9344894289970398,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.7452387809753418,0.3943749666213989,0.0647876039147377,0.814721405506134,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_HEEL,0.7507689595222473,0.41666239500045776,-0.0028503895737230778,0.7539347410202026,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_HEEL,0.7452499866485596,0.4068203270435333,0.06772919744253159,0.7091972231864929,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.7359342575073242,0.42066383361816406,-0.041113629937171936,0.9172298312187195,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7311919331550598,0.4128928780555725,0.037666093558073044,0.8478294014930725,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=3
4,NOSE,0.75943922996521,0.12665043771266937,-0.11786280572414398,0.9995625615119934,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7625719904899597,0.1207909882068634,-0.11815394461154938,0.9989073276519775,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_EYE,0.7640265822410583,0.12098925560712814,-0.1181320920586586,0.999150276184082,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7655699253082275,0.12118809670209885,-0.11813347041606903,0.9988954067230225,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7588091492652893,0.12069661170244217,-0.11377954483032227,0.9988921284675598,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_EYE,0.7577028274536133,0.12080159783363342,-0.11377175152301788,0.9990178346633911,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7567052841186523,0.12088680267333984,-0.11378596723079681,0.9988378882408142,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_EAR,0.7693543434143066,0.12596487998962402,-0.09696679562330246,0.9983832836151123,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_EAR,0.7577853202819824,0.1255272924900055,-0.07724494487047195,0.9977721571922302,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7626658082008362,0.13467292487621307,-0.1079324260354042,0.9988251328468323,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.7579249739646912,0.1347092092037201,-0.10221000015735626,0.9985767602920532,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.7822332382202148,0.17011404037475586,-0.08469749242067337,0.9996603727340698,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.7445411086082458,0.1732882559299469,-0.03731422871351242,0.9994983673095703,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_ELBOW,0.7863837480545044,0.22732508182525635,-0.06748092919588089,0.9783968329429626,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.7309134602546692,0.21937093138694763,-0.01648257113993168,0.9438591599464417,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_WRIST,0.7864208221435547,0.27466487884521484,-0.07515702396631241,0.9592404961585999,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7219235897064209,0.2564924657344818,-0.03310324251651764,0.9435027837753296,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_PINKY,0.7856564521789551,0.28980717062950134,-0.08285937458276749,0.9263462424278259,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7192138433456421,0.27218618988990784,-0.03515206277370453,0.8960489630699158,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_INDEX,0.782824695110321,0.2881966829299927,-0.08763065189123154,0.9305902123451233,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7211614847183228,0.27195096015930176,-0.046265870332717896,0.9012699723243713,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_THUMB,0.7823579907417297,0.28286200761795044,-0.07746275514364243,0.9327656626701355,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7225785255432129,0.2674693465232849,-0.038360293954610825,0.904677152633667,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_HIP,0.7639524936676025,0.27192288637161255,-0.02074381336569786,0.9969679713249207,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_HIP,0.7443827390670776,0.26855263113975525,0.020719734951853752,0.9967924952507019,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_KNEE,0.7524820566177368,0.3392001986503601,0.011566698551177979,0.8658817410469055,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7423621416091919,0.33048948645591736,0.06233326345682144,0.7013210654258728,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_ANKLE,0.7458027005195618,0.4004933536052704,0.07801847159862518,0.7749841809272766,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7416066527366638,0.3954150676727295,0.12461961805820465,0.6530233025550842,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_HEEL,0.7459818124771118,0.4107664227485657,0.08343885093927383,0.6047412753105164,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_HEEL,0.7423335909843445,0.40679359436035156,0.1307756006717682,0.6040183305740356,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7328184843063354,0.4149167239665985,0.05494720861315727,0.7467572689056396,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7275247573852539,0.41211366653442383,0.10881278663873672,0.6654285192489624,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=4
5,NOSE,0.7566123604774475,0.12354497611522675,-0.09045029431581497,0.9984415173530579,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7597403526306152,0.11818431317806244,-0.09137141704559326,0.9965830445289612,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,LEFT_EYE,0.7612348794937134,0.11851419508457184,-0.09134413301944733,0.9973553419113159,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.7627844214439392,0.11889473348855972,-0.09134399145841599,0.9964631199836731,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.7565346360206604,0.11806371808052063,-0.08583477139472961,0.9967051148414612,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,RIGHT_EYE,0.7557359933853149,0.11828524619340897,-0.08582140505313873,0.99729984998703,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.7549988627433777,0.11849382519721985,-0.08584471791982651,0.9970773458480835,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,LEFT_EAR,0.7664152979850769,0.1249794140458107,-0.07788463681936264,0.9939022064208984,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,RIGHT_EAR,0.7564245462417603,0.12443213164806366,-0.05260276049375534,0.9937440752983093,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,MOUTH_LEFT,0.7594080567359924,0.13228033483028412,-0.08391471207141876,0.9945793151855469,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.7550451755523682,0.1319240778684616,-0.07658062875270844,0.99408358335495,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.7802697420120239,0.1723034530878067,-0.0710916668176651,0.9985536932945251,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.7420142889022827,0.17431640625,-0.02157655730843544,0.9990672469139099,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,LEFT_ELBOW,0.7825371623039246,0.22689223289489746,-0.05591356009244919,0.9211578965187073,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.7263694405555725,0.21688686311244965,-0.0011019718367606401,0.9072453379631042,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,LEFT_WRIST,0.7843769788742065,0.27279582619667053,-0.05232574790716171,0.8035328984260559,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,RIGHT_WRIST,0.7143898606300354,0.2536432147026062,-0.013004650361835957,0.8981791734695435,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,LEFT_PINKY,0.7835264205932617,0.28701215982437134,-0.0574023611843586,0.7339996695518494,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,RIGHT_PINKY,0.7115588784217834,0.2693837881088257,-0.01307925395667553,0.8295831680297852,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,LEFT_INDEX,0.7806685566902161,0.2856617271900177,-0.05984649807214737,0.745288610458374,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,RIGHT_INDEX,0.712943434715271,0.2693881690502167,-0.02297896519303322,0.8376801609992981,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,LEFT_THUMB,0.779849648475647,0.28061091899871826,-0.05379282310605049,0.7626399397850037,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,RIGHT_THUMB,0.714111864566803,0.26546603441238403,-0.01803419180214405,0.8469312787055969,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,LEFT_HIP,0.7619035243988037,0.2730576694011688,-0.02246553637087345,0.9951017498970032,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,RIGHT_HIP,0.7429354190826416,0.2675081491470337,0.022394463419914246,0.9950359463691711,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
5,LEFT_KNEE,0.74806809425354,0.33239802718162537,0.016677917912602425,0.8539477586746216,CapturedFrames_-3.0_1.0_2.0/video.mp4#frame=5
