frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.10081702470779419,0.0764799416065216,-0.07689930498600006,0.9985719919204712,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.09559440612792969,0.057530131191015244,-0.07037825137376785,0.9957537651062012,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_EYE,0.09428432583808899,0.056382983922958374,-0.07041756063699722,0.99553382396698,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.09288311004638672,0.055099546909332275,-0.07041875272989273,0.9965993762016296,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.09567161649465561,0.05798676982522011,-0.09615126252174377,0.9971875548362732,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE,0.09456022083759308,0.05728289112448692,-0.0961524173617363,0.997318685054779,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.09325169026851654,0.05643820762634277,-0.09620263427495956,0.99785977602005,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_EAR,0.0814007818698883,0.05766791105270386,-0.03252418339252472,0.9930378794670105,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_EAR,0.08190679550170898,0.05878788232803345,-0.14812524616718292,0.9959890246391296,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,MOUTH_LEFT,0.09587898850440979,0.09097221493721008,-0.05873974412679672,0.9967638254165649,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.09553651511669159,0.09108788520097733,-0.09222116321325302,0.9987114667892456,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.05560200288891792,0.13463418185710907,0.04321110621094704,0.997787594795227,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.0670996829867363,0.13961097598075867,-0.19439171254634857,0.9999427795410156,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_ELBOW,0.06378008425235748,0.2602683901786804,0.06706871837377548,0.02748250402510166,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.08163407444953918,0.2689293622970581,-0.21932873129844666,0.9734708070755005,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_WRIST,0.08032572269439697,0.35250574350357056,0.03053007461130619,0.02730693481862545,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_WRIST,0.1141900047659874,0.37220701575279236,-0.19273442029953003,0.9147842526435852,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_PINKY,0.081919364631176,0.3622255027294159,0.02855966053903103,0.0378849022090435,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_PINKY,0.11643017828464508,0.39928343892097473,-0.2151016891002655,0.8847144842147827,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_INDEX,0.08864881098270416,0.3780512809753418,0.010985368862748146,0.037535104900598526,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_INDEX,0.11971329152584076,0.4008447527885437,-0.20770664513111115,0.8754740953445435,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_THUMB,0.0860997661948204,0.37073081731796265,0.020888639613986015,0.03769958019256592,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_THUMB,0.11850001662969589,0.3910871744155884,-0.188818097114563,0.8226405382156372,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_HIP,0.06043752282857895,0.3524327278137207,0.074129119515419,0.9977902173995972,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_HIP,0.07340272516012192,0.35406598448753357,-0.07419265806674957,0.999036431312561,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_KNEE,0.10802934318780899,0.46589601039886475,0.13191306591033936,0.5256199240684509,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_KNEE,0.12903113663196564,0.4752355217933655,-0.028080258518457413,0.9776230454444885,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_ANKLE,0.05153706669807434,0.5913251638412476,0.21970908343791962,0.7079770565032959,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.1241631954908371,0.6335547566413879,0.06817407160997391,0.9744036793708801,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_HEEL,0.03124522790312767,0.6159687042236328,0.22707374393939972,0.6971860527992249,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_HEEL,0.11540459096431732,0.6651813983917236,0.07614511996507645,0.9248946905136108,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.08040763437747955,0.6405700445175171,0.21545419096946716,0.8202468752861023,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.1672881543636322,0.6441860795021057,0.05254513770341873,0.9677153825759888,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=0
1,NOSE,0.11280320584774017,0.07423678040504456,-0.07582851499319077,0.9981531500816345,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.10836520045995712,0.056950002908706665,-0.06880360841751099,0.9960063099861145,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_EYE,0.10712245851755142,0.056023210287094116,-0.0688387006521225,0.996283233165741,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.10573293268680573,0.05491358041763306,-0.06883122771978378,0.9968287348747253,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.10874392837285995,0.05731716752052307,-0.09416880458593369,0.9971850514411926,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE,0.10792259871959686,0.05677947402000427,-0.09417317062616348,0.9974247217178345,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.10693943500518799,0.056109845638275146,-0.09423034638166428,0.9976999163627625,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_EAR,0.09466738998889923,0.05845707654953003,-0.030209088698029518,0.9939450621604919,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_EAR,0.0957750454545021,0.06037124991416931,-0.14422252774238586,0.9962320923805237,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,MOUTH_LEFT,0.10801084339618683,0.0899309292435646,-0.05720400810241699,0.99615877866745,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.10814915597438812,0.08987855911254883,-0.09035271406173706,0.9983224272727966,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.06390710920095444,0.13533379137516022,0.04694647714495659,0.9971944093704224,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.08477345108985901,0.14194533228874207,-0.18863900005817413,0.9999377727508545,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_ELBOW,0.06592093408107758,0.25244277715682983,0.06609386205673218,0.025007162243127823,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.10356806218624115,0.27169838547706604,-0.21424326300621033,0.9739612936973572,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_WRIST,0.0835052877664566,0.34694552421569824,0.03487012907862663,0.03188324347138405,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_WRIST,0.1374456286430359,0.36302635073661804,-0.1947450190782547,0.9263578057289124,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_PINKY,0.08840202540159225,0.36425280570983887,0.03677045926451683,0.04537787660956383,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_PINKY,0.14151842892169952,0.3905172646045685,-0.21776166558265686,0.9021528959274292,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_INDEX,0.08999916911125183,0.3626791536808014,0.01932167448103428,0.044031161814928055,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_INDEX,0.14512057602405548,0.38990479707717896,-0.20740337669849396,0.8935442566871643,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_THUMB,0.08970405161380768,0.35955700278282166,0.026081567630171776,0.04169495776295662,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_THUMB,0.14354586601257324,0.3804789185523987,-0.18979912996292114,0.8346489667892456,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_HIP,0.07308709621429443,0.346423864364624,0.07486424595117569,0.997654914855957,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_HIP,0.08994601666927338,0.3532799482345581,-0.0749732106924057,0.999152660369873,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_KNEE,0.11861755698919296,0.46004384756088257,0.15468935668468475,0.5715240836143494,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_KNEE,0.13157309591770172,0.47679078578948975,-0.011740080080926418,0.9828057885169983,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_ANKLE,0.09310059249401093,0.5932751893997192,0.2644747495651245,0.7319192290306091,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.12343411147594452,0.6320469379425049,0.08137853443622589,0.9793034791946411,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_HEEL,0.07730509340763092,0.6169203519821167,0.2739124000072479,0.6910088062286377,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_HEEL,0.11652062088251114,0.6659926176071167,0.08760952204465866,0.9290477633476257,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.12207645177841187,0.5981587171554565,0.26304891705513,0.8575797080993652,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.16480430960655212,0.6385154724121094,0.05115335434675217,0.9750403165817261,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=1
2,NOSE,0.12350040674209595,0.07548472285270691,-0.06966111063957214,0.9986454844474792,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.11861811578273773,0.05773463845252991,-0.06365884095430374,0.9975766539573669,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_EYE,0.11719264835119247,0.056750595569610596,-0.06367962062358856,0.9974958300590515,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.11572420597076416,0.05571523308753967,-0.06367125362157822,0.9979729056358337,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.11942179501056671,0.05833166837692261,-0.08941475301980972,0.9982019662857056,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE,0.1187000498175621,0.05786195397377014,-0.089435875415802,0.9981630444526672,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.11785377562046051,0.057330429553985596,-0.08949316293001175,0.9983779191970825,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_EAR,0.1048433780670166,0.05895334482192993,-0.0298159159719944,0.9954763054847717,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_EAR,0.10717512667179108,0.060796622186899185,-0.14632566273212433,0.9978160858154297,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,MOUTH_LEFT,0.118649922311306,0.09070855379104614,-0.0529225654900074,0.9980924725532532,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.11918924748897552,0.09037121385335922,-0.08689962327480316,0.9990548491477966,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.07211507856845856,0.1358930468559265,0.040274836122989655,0.9983422756195068,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.09575777500867844,0.14025631546974182,-0.19344636797904968,0.9999709129333496,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_ELBOW,0.06933719664812088,0.24998050928115845,0.06206437200307846,0.04531785100698471,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.11728556454181671,0.2629305124282837,-0.21338891983032227,0.9923301339149475,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_WRIST,0.08668380230665207,0.3547988533973694,0.03615206852555275,0.05482238531112671,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_WRIST,0.15972758829593658,0.35344770550727844,-0.18306288123130798,0.9713502526283264,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_PINKY,0.08578882366418839,0.37642812728881836,0.037223365157842636,0.066588394343853,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_PINKY,0.1630139946937561,0.3795642852783203,-0.20424845814704895,0.9587035179138184,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_INDEX,0.09079825133085251,0.3708317279815674,0.022170212119817734,0.06493772566318512,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_INDEX,0.16536113619804382,0.37930676341056824,-0.19442452490329742,0.9550822973251343,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_THUMB,0.09079502522945404,0.3669138550758362,0.028324583545327187,0.06099485605955124,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_THUMB,0.16365960240364075,0.3702927529811859,-0.1777684986591339,0.9200389385223389,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_HIP,0.09086894243955612,0.33863142132759094,0.07500684261322021,0.9988313317298889,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_HIP,0.10083413124084473,0.3453529477119446,-0.07514683157205582,0.9994531273841858,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_KNEE,0.12901706993579865,0.4617816209793091,0.14651963114738464,0.4218158423900604,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_KNEE,0.13002997636795044,0.4788721203804016,0.004205424338579178,0.9717815518379211,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_ANKLE,0.1254977583885193,0.5913436412811279,0.2493423968553543,0.644705057144165,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.12156583368778229,0.6253223419189453,0.09745904803276062,0.973579466342926,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_HEEL,0.11813695728778839,0.6157275438308716,0.25718674063682556,0.6501665115356445,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_HEEL,0.11368163675069809,0.6564793586730957,0.10342804342508316,0.9271731376647949,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.1602707952260971,0.6099749803543091,0.23429636657238007,0.8356627821922302,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.16257862746715546,0.6319745779037476,0.058406390249729156,0.9727709889411926,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=2
3,NOSE,0.1336306631565094,0.07584667205810547,-0.11702913045883179,0.9995937943458557,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.12822175025939941,0.059831053018569946,-0.11136545240879059,0.9991899132728577,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_EYE,0.12690405547618866,0.059243857860565186,-0.11138858646154404,0.9992107152938843,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.12549181282520294,0.058638423681259155,-0.1113794595003128,0.9992541670799255,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.12887093424797058,0.0601518489420414,-0.13736450672149658,0.999392032623291,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE,0.12812824547290802,0.05984941124916077,-0.13740497827529907,0.9993923902511597,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.12725557386875153,0.05947538837790489,-0.1374734491109848,0.9993641972541809,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_EAR,0.11452337354421616,0.06323552131652832,-0.07266300916671753,0.9983938336372375,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_EAR,0.11751116812229156,0.06394767761230469,-0.19119183719158173,0.99919193983078,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,MOUTH_LEFT,0.13016922771930695,0.09138781577348709,-0.09829835593700409,0.9993191957473755,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.13039162755012512,0.09054210782051086,-0.13290883600711823,0.9996776580810547,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.08328218758106232,0.1431245058774948,0.004870165605098009,0.9992110729217529,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.10920385271310806,0.13537295162677765,-0.23495256900787354,0.99998939037323,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_ELBOW,0.07622026652097702,0.25819456577301025,0.02558121457695961,0.1950545459985733,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.13213810324668884,0.25819528102874756,-0.2601795196533203,0.9935266971588135,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_WRIST,0.07982000708580017,0.35710033774375916,-0.004615091718733311,0.16289936006069183,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_WRIST,0.1812656819820404,0.3402147889137268,-0.24285216629505157,0.9800342321395874,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_PINKY,0.07504142820835114,0.38580620288848877,-0.008463633246719837,0.15364819765090942,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_PINKY,0.1847943365573883,0.36634573340415955,-0.26829010248184204,0.97014981508255,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_INDEX,0.078168585896492,0.38095274567604065,-0.02491329424083233,0.14885231852531433,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_INDEX,0.18690738081932068,0.3657936155796051,-0.2622731626033783,0.9677528142929077,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_THUMB,0.08117851614952087,0.37143757939338684,-0.013261036947369576,0.13579528033733368,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_THUMB,0.18537762761116028,0.3574191927909851,-0.23923829197883606,0.9366397261619568,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_HIP,0.10743560642004013,0.3374650776386261,0.0803983137011528,0.9981454610824585,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_HIP,0.11268310248851776,0.34098950028419495,-0.08060289919376373,0.9996389150619507,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_KNEE,0.14834482967853546,0.45536258816719055,0.1920832097530365,0.6059994697570801,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_KNEE,0.13164465129375458,0.4785121977329254,-0.03494137525558472,0.9890467524528503,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_ANKLE,0.15643656253814697,0.5727849006652832,0.3329932987689972,0.7821786403656006,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.12058557569980621,0.6272639036178589,0.03264065831899643,0.9855153560638428,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_HEEL,0.1536577343940735,0.6024418473243713,0.34445706009864807,0.737665057182312,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_HEEL,0.10983668267726898,0.6552832126617432,0.035214584320783615,0.92696613073349,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.191719189286232,0.5895798206329346,0.3188014030456543,0.8905344009399414,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.15968015789985657,0.6398508548736572,-0.03118770383298397,0.9783294796943665,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=3
4,NOSE,0.14442233741283417,0.08174660801887512,-0.08268868178129196,0.9998823404312134,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.13865551352500916,0.06545177102088928,-0.0781874805688858,0.9997476935386658,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EYE,0.13754969835281372,0.06501427292823792,-0.07821714133024216,0.999775230884552,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.13628312945365906,0.06467181444168091,-0.0782092809677124,0.999754011631012,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.13950896263122559,0.06534835696220398,-0.10288341343402863,0.999782145023346,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE,0.139029398560524,0.06488257646560669,-0.1029176265001297,0.9997804760932922,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.1384221464395523,0.06452733278274536,-0.1029721051454544,0.99972003698349,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.1262853741645813,0.07025504112243652,-0.04775458574295044,0.9994459748268127,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.12976908683776855,0.07077595591545105,-0.16067597270011902,0.9996594190597534,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.1413624882698059,0.09705694764852524,-0.06739456951618195,0.9997467398643494,CapturedFrames_3.0_1.0_-4.0/video.mp4#frame=4
