frame_id,landmark,x,y,z,visibility,image_path
66,LEFT_PINKY,0.5248803496360779,0.3635026812553406,-0.0925697386264801,0.9594147205352783,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,RIGHT_PINKY,0.4492625594139099,0.3432660698890686,-0.04050593078136444,0.8881871700286865,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,LEFT_INDEX,0.5208151936531067,0.3646523654460907,-0.10191036760807037,0.9614887833595276,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,RIGHT_INDEX,0.4514985680580139,0.34295839071273804,-0.05482133477926254,0.8940213918685913,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,LEFT_THUMB,0.5188259482383728,0.35871267318725586,-0.08808982372283936,0.9613238573074341,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,RIGHT_THUMB,0.45319119095802307,0.33756130933761597,-0.042651474475860596,0.8919010162353516,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,LEFT_HIP,0.49912840127944946,0.3374082148075104,-0.02776401676237583,0.9982848763465881,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,RIGHT_HIP,0.48018351197242737,0.3350938558578491,0.027718231081962585,0.9976648092269897,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,LEFT_KNEE,0.4891640245914459,0.41573435068130493,-0.025725383311510086,0.9583110213279724,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,RIGHT_KNEE,0.48527830839157104,0.41317620873451233,0.047808434814214706,0.5462860465049744,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,LEFT_ANKLE,0.48860520124435425,0.489662766456604,0.020027432590723038,0.8816550970077515,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,RIGHT_ANKLE,0.48859506845474243,0.47945407032966614,0.10364717245101929,0.6668756008148193,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,LEFT_HEEL,0.49104195833206177,0.5005142092704773,0.022513188421726227,0.7586140036582947,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,RIGHT_HEEL,0.4909486174583435,0.48966577649116516,0.10741458088159561,0.6393554210662842,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,LEFT_FOOT_INDEX,0.47581958770751953,0.5154504776000977,-0.021027008071541786,0.8447883129119873,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
66,RIGHT_FOOT_INDEX,0.4768267273902893,0.505771815776825,0.0728563666343689,0.7397999167442322,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=66
67,NOSE,0.4779728055000305,0.18359729647636414,-0.12448908388614655,0.9999494552612305,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_EYE_INNER,0.48085927963256836,0.17557093501091003,-0.12082316726446152,0.9998136162757874,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_EYE,0.4824383854866028,0.17527207732200623,-0.12082197517156601,0.9998430013656616,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_EYE_OUTER,0.4841862618923187,0.1750282198190689,-0.12080995738506317,0.9998205304145813,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_EYE_INNER,0.4770885109901428,0.1762622743844986,-0.11607177555561066,0.999819815158844,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_EYE,0.47602543234825134,0.17659342288970947,-0.11609122902154922,0.999828577041626,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_EYE_OUTER,0.4749702513217926,0.17687280476093292,-0.1161080002784729,0.9998188614845276,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_EAR,0.4896469712257385,0.17875893414020538,-0.08890152722597122,0.9996882677078247,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_EAR,0.47711318731307983,0.18023981153964996,-0.06826995313167572,0.9994544386863708,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,MOUTH_LEFT,0.48199039697647095,0.1914738118648529,-0.11208321899175644,0.9999113082885742,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,MOUTH_RIGHT,0.47697192430496216,0.19206364452838898,-0.10612650215625763,0.999875545501709,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_SHOULDER,0.5059788227081299,0.23083534836769104,-0.08252795040607452,0.9999070167541504,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_SHOULDER,0.46883946657180786,0.23309853672981262,-0.02120271511375904,0.99982750415802,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_ELBOW,0.514083743095398,0.2875013053417206,-0.07962323725223541,0.9955176711082458,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_ELBOW,0.45773857831954956,0.28351813554763794,-0.004581136163324118,0.9175408482551575,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_WRIST,0.5200586318969727,0.3407670259475708,-0.10299164056777954,0.9775245189666748,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_WRIST,0.4452820420265198,0.3258739113807678,-0.04823106527328491,0.9446159601211548,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_PINKY,0.5223374962806702,0.35855281352996826,-0.11384997516870499,0.950455367565155,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_PINKY,0.44251465797424316,0.34273749589920044,-0.05763513594865799,0.9007002711296082,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_INDEX,0.5186981558799744,0.3590609133243561,-0.12433497607707977,0.9528706073760986,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_INDEX,0.4442775845527649,0.3428288996219635,-0.07206355780363083,0.9089455008506775,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_THUMB,0.5171125531196594,0.35552868247032166,-0.10771620273590088,0.9527655243873596,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_THUMB,0.44585904479026794,0.337528258562088,-0.055773429572582245,0.911757230758667,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_HIP,0.4965741038322449,0.337710976600647,-0.02814442478120327,0.999180018901825,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_HIP,0.47781091928482056,0.3372405767440796,0.02810550294816494,0.9988822340965271,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_KNEE,0.48325449228286743,0.4141233563423157,-0.037068214267492294,0.9344838261604309,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_KNEE,0.48137789964675903,0.41171878576278687,0.02526186779141426,0.7081848382949829,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_ANKLE,0.47687023878097534,0.49448806047439575,-0.007754476275295019,0.9616799354553223,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_ANKLE,0.49064916372299194,0.48200398683547974,0.06379681825637817,0.8881847262382507,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_HEEL,0.4748268723487854,0.5092141628265381,-0.007690136786550283,0.8485735654830933,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_HEEL,0.4962216019630432,0.4910283386707306,0.06521133333444595,0.8249776363372803,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,LEFT_FOOT_INDEX,0.46036624908447266,0.5091844797134399,-0.05587819963693619,0.952980637550354,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
67,RIGHT_FOOT_INDEX,0.47821149230003357,0.5072546005249023,0.025761926546692848,0.9147925972938538,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=67
68,NOSE,0.47273510694503784,0.18588659167289734,-0.09297063946723938,0.9998952150344849,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_EYE_INNER,0.47590890526771545,0.17675912380218506,-0.09074310958385468,0.9996470212936401,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_EYE,0.47777724266052246,0.17649328708648682,-0.0907653346657753,0.9997360110282898,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_EYE_OUTER,0.4795435965061188,0.17629581689834595,-0.09076003730297089,0.9996881484985352,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_EYE_INNER,0.472562700510025,0.1772804707288742,-0.08381713926792145,0.9996633529663086,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_EYE,0.47186627984046936,0.17743541300296783,-0.0838322713971138,0.999677300453186,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_EYE_OUTER,0.47121620178222656,0.17752180993556976,-0.08384931087493896,0.9996320009231567,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_EAR,0.4853743016719818,0.17962129414081573,-0.06840582191944122,0.9995107650756836,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_EAR,0.47463345527648926,0.18095532059669495,-0.03796480596065521,0.9990155696868896,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,MOUTH_LEFT,0.47662821412086487,0.19377769529819489,-0.08422985672950745,0.999794065952301,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,MOUTH_RIGHT,0.4722805619239807,0.19454462826251984,-0.07541034370660782,0.9996771812438965,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_SHOULDER,0.503375232219696,0.2330758273601532,-0.07074832171201706,0.9999061822891235,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_SHOULDER,0.46638578176498413,0.23390771448612213,0.004466532729566097,0.9997550845146179,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_ELBOW,0.511211633682251,0.2912103831768036,-0.07902775704860687,0.9938544034957886,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_ELBOW,0.45212429761886597,0.2851271331310272,0.02181614376604557,0.8775171637535095,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_WRIST,0.5180773735046387,0.3437024652957916,-0.10388448089361191,0.9627888798713684,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_WRIST,0.4383041262626648,0.32773804664611816,-0.01782955788075924,0.9210341572761536,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_PINKY,0.5205337405204773,0.3593074679374695,-0.11443381011486053,0.9255181550979614,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_PINKY,0.4355939030647278,0.3439541161060333,-0.025189820677042007,0.8608540892601013,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_INDEX,0.5165069103240967,0.3592764139175415,-0.12363208830356598,0.9289621114730835,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_INDEX,0.43700361251831055,0.3438808023929596,-0.03790374845266342,0.8713811039924622,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_THUMB,0.5147485136985779,0.35590144991874695,-0.10804225504398346,0.9263765215873718,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_THUMB,0.43840089440345764,0.33892470598220825,-0.024779867380857468,0.875072181224823,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_HIP,0.49317651987075806,0.3386990427970886,-0.030497267842292786,0.9994257688522339,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_HIP,0.47483715415000916,0.3382309377193451,0.030473511666059494,0.9989687204360962,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_KNEE,0.4774211049079895,0.4125027060508728,-0.05412963777780533,0.9227712750434875,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_KNEE,0.4785946309566498,0.41247084736824036,0.023890191689133644,0.591519832611084,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_ANKLE,0.467766672372818,0.4954766631126404,-0.04082510247826576,0.9607560634613037,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_ANKLE,0.48773473501205444,0.48616597056388855,0.05604986101388931,0.7951599955558777,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_HEEL,0.46577492356300354,0.5164659023284912,-0.04179956018924713,0.8925800323486328,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_HEEL,0.49394550919532776,0.49952125549316406,0.05718548223376274,0.7412660717964172,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,LEFT_FOOT_INDEX,0.4509497582912445,0.4974772036075592,-0.08901044726371765,0.9523727893829346,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
68,RIGHT_FOOT_INDEX,0.4720872938632965,0.5064269304275513,0.020693164318799973,0.8497925400733948,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=68
69,NOSE,0.46921977400779724,0.18705204129219055,-0.10715888440608978,0.9999393224716187,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.47258681058883667,0.17839421331882477,-0.10298104584217072,0.9997977614402771,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_EYE,0.4743589460849762,0.17819087207317352,-0.1030113473534584,0.9998444318771362,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.4759353697299957,0.17798766493797302,-0.10301591455936432,0.9998288154602051,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.4691537022590637,0.17884883284568787,-0.09721942245960236,0.9997996687889099,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_EYE,0.46836334466934204,0.17897456884384155,-0.09723586589097977,0.999784529209137,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.4677038788795471,0.1790255606174469,-0.09724313020706177,0.9997431635856628,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_EAR,0.4813867509365082,0.1817564070224762,-0.07325496524572372,0.999744713306427,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_EAR,0.47081470489501953,0.18275977671146393,-0.048267386853694916,0.9992275238037109,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,MOUTH_LEFT,0.4729446470737457,0.19527886807918549,-0.09599769860506058,0.9998918771743774,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.4685772955417633,0.19566504657268524,-0.08870275318622589,0.9997919201850891,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.4991537928581238,0.23608268797397614,-0.07424046844244003,0.9999480247497559,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.46143680810928345,0.2366599142551422,-0.0028012539260089397,0.9997531771659851,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_ELBOW,0.5074541568756104,0.29243266582489014,-0.07926161587238312,0.9964227080345154,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.4464593529701233,0.28688251972198486,0.013534369878470898,0.8789645433425903,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_WRIST,0.5161109566688538,0.34523478150367737,-0.10682410001754761,0.9775210022926331,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_WRIST,0.4317782521247864,0.32874056696891785,-0.02541334554553032,0.9116372466087341,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_PINKY,0.5179586410522461,0.36180466413497925,-0.11812367290258408,0.9495702385902405,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_PINKY,0.42846542596817017,0.34449630975723267,-0.03325716778635979,0.8421335816383362,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_INDEX,0.5150096416473389,0.3620847165584564,-0.12832386791706085,0.9541916847229004,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_INDEX,0.4297855496406555,0.34425750374794006,-0.04612407088279724,0.8564477562904358,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_THUMB,0.513479471206665,0.3582633137702942,-0.11141069233417511,0.9521319270133972,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_THUMB,0.43115147948265076,0.3394092321395874,-0.03246675431728363,0.8602555990219116,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_HIP,0.48880535364151,0.3399417996406555,-0.030475923791527748,0.9995773434638977,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_HIP,0.47026848793029785,0.33892592787742615,0.03046443685889244,0.9990124702453613,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_KNEE,0.47378358244895935,0.41414397954940796,-0.0717555582523346,0.8497685194015503,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_KNEE,0.47614631056785583,0.4152843952178955,0.029716622084379196,0.3968626856803894,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_ANKLE,0.46087878942489624,0.5069481134414673,-0.06338199228048325,0.9502726793289185,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.48820242285728455,0.4902070462703705,0.06597471237182617,0.6911492943763733,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_HEEL,0.46074432134628296,0.5269869565963745,-0.06485408544540405,0.8916507363319397,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_HEEL,0.4961036741733551,0.5023214817047119,0.06721827387809753,0.6985809803009033,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.4450743794441223,0.5022002458572388,-0.11475882679224014,0.948678731918335,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.47189855575561523,0.5088616013526917,0.029677923768758774,0.7906240224838257,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=69
70,NOSE,0.4668184220790863,0.18464867770671844,-0.12281062453985214,0.9999970197677612,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.47051602602005005,0.17702887952327728,-0.11714322865009308,0.9999885559082031,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_EYE,0.47238191962242126,0.17704203724861145,-0.11714674532413483,0.9999911785125732,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.4742361605167389,0.1769905537366867,-0.11713512241840363,0.9999879598617554,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.4664526879787445,0.17696993052959442,-0.11193011701107025,0.9999896287918091,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_EYE,0.4655360281467438,0.17688332498073578,-0.11195812374353409,0.9999908208847046,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.4645106792449951,0.17679214477539062,-0.1119646430015564,0.9999880790710449,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_EAR,0.4789845049381256,0.18084374070167542,-0.0807894691824913,0.9999772310256958,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_EAR,0.4669283926486969,0.18050694465637207,-0.058479953557252884,0.9999703168869019,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,MOUTH_LEFT,0.4707617163658142,0.19337448477745056,-0.1093844398856163,0.9999924898147583,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.4656628966331482,0.19313620030879974,-0.10297240316867828,0.9999877214431763,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.49597710371017456,0.23813319206237793,-0.07998277246952057,0.9999816417694092,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.4570266604423523,0.238851398229599,-0.011461720801889896,0.9999464750289917,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_ELBOW,0.5040356516838074,0.29587769508361816,-0.0853402316570282,0.9972944855690002,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.442047119140625,0.28876039385795593,0.0014562519500032067,0.9317357540130615,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_WRIST,0.5128751993179321,0.3484315872192383,-0.12175165116786957,0.9809618592262268,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_WRIST,0.4273530840873718,0.329334557056427,-0.04197417199611664,0.9540814161300659,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_PINKY,0.5148410797119141,0.36473506689071655,-0.13425765931606293,0.9570775628089905,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_PINKY,0.42332711815834045,0.3464660346508026,-0.051510803401470184,0.9054749608039856,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_INDEX,0.5117894411087036,0.3646252453327179,-0.14604635536670685,0.9607567191123962,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_INDEX,0.42441755533218384,0.34572675824165344,-0.06440294533967972,0.9153330326080322,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_THUMB,0.5104982256889343,0.35982149839401245,-0.12744858860969543,0.9605682492256165,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_THUMB,0.42617279291152954,0.34051814675331116,-0.04904988780617714,0.9156275391578674,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_HIP,0.4854600429534912,0.3405967950820923,-0.03404392674565315,0.9998264908790588,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_HIP,0.4675704836845398,0.338916152715683,0.03401197865605354,0.9995644688606262,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_KNEE,0.470097154378891,0.4178149700164795,-0.06697974354028702,0.9797492027282715,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_KNEE,0.4738146662712097,0.4181974530220032,0.05782461166381836,0.7090648412704468,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_ANKLE,0.45910701155662537,0.5113677978515625,-0.0582408532500267,0.9858017563819885,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.49104923009872437,0.48603707551956177,0.11380574852228165,0.8919479250907898,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_HEEL,0.46023640036582947,0.528059720993042,-0.06005103141069412,0.9582915306091309,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_HEEL,0.4974323809146881,0.49942952394485474,0.11708898842334747,0.9070841670036316,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.44003668427467346,0.5185667276382446,-0.11246988922357559,0.9682288765907288,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.4747381806373596,0.5081735849380493,0.08335576206445694,0.8920528292655945,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=70
71,NOSE,0.4635488986968994,0.18638363480567932,-0.10989433526992798,0.9999943971633911,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.46706685423851013,0.178264781832695,-0.10490145534276962,0.9999808073043823,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EYE,0.4689640998840332,0.17812597751617432,-0.104914590716362,0.9999837875366211,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.47088009119033813,0.1780078113079071,-0.10490932315587997,0.9999812841415405,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.46301060914993286,0.1786622405052185,-0.09884341061115265,0.9999814033508301,CapturedFrames_-3.0_1.0_4.0/video.mp4#frame=71
