frame_id,landmark,x,y,z,visibility,image_path
5,RIGHT_EYE_INNER,0.07923981547355652,0.09652644395828247,-0.0907130241394043,0.9998219609260559,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,RIGHT_EYE,0.07821200788021088,0.09599271416664124,-0.09075047820806503,0.9998475313186646,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.07699132710695267,0.09547034651041031,-0.0907859057188034,0.9998272061347961,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,LEFT_EAR,0.06873159855604172,0.09882350265979767,-0.031016400083899498,0.999535083770752,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,RIGHT_EAR,0.0668213814496994,0.09861345589160919,-0.12652474641799927,0.9998387098312378,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,MOUTH_LEFT,0.08100562542676926,0.12164287269115448,-0.05943916365504265,0.999752938747406,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.0801144540309906,0.12107817083597183,-0.08753766119480133,0.9998593330383301,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.05783228203654289,0.16267171502113342,0.03170280531048775,0.9992262125015259,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.05401923507452011,0.16041913628578186,-0.16622258722782135,0.9999911785125732,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,LEFT_ELBOW,0.04931255429983139,0.2489548623561859,0.05418703705072403,0.06862515956163406,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.07448240369558334,0.2507651150226593,-0.19928689301013947,0.9981213212013245,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,LEFT_WRIST,0.051179759204387665,0.3277337849140167,0.02247387357056141,0.06893568485975266,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,RIGHT_WRIST,0.11669514328241348,0.30648618936538696,-0.189555823802948,0.988986611366272,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,LEFT_PINKY,0.04919539764523506,0.34503504633903503,0.019797246903181076,0.07455016672611237,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,RIGHT_PINKY,0.12106640636920929,0.3264121413230896,-0.2103855162858963,0.9802401661872864,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,LEFT_INDEX,0.053868360817432404,0.3416866064071655,0.004734730813652277,0.07588798552751541,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,RIGHT_INDEX,0.12431126832962036,0.3265378773212433,-0.2019873559474945,0.9787812829017639,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,LEFT_THUMB,0.05408064275979996,0.33809342980384827,0.014381730929017067,0.07602237164974213,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,RIGHT_THUMB,0.12195922434329987,0.31931072473526,-0.1852576583623886,0.959394097328186,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,LEFT_HIP,0.07029692083597183,0.3216440677642822,0.05599794536828995,0.9991075396537781,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,RIGHT_HIP,0.056863296777009964,0.32550281286239624,-0.05606576055288315,0.9997186064720154,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,LEFT_KNEE,0.11930961906909943,0.3977510333061218,0.04573538154363632,0.8940468430519104,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,RIGHT_KNEE,0.06313969939947128,0.4358840882778168,-0.059868209064006805,0.993294894695282,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,LEFT_ANKLE,0.16120684146881104,0.4994356036186218,0.09112759679555893,0.9572207927703857,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.04369235038757324,0.5488526225090027,-0.012214954011142254,0.991503119468689,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,LEFT_HEEL,0.16178815066814423,0.5286543369293213,0.09302972257137299,0.931694746017456,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,RIGHT_HEEL,0.033954910933971405,0.5732487440109253,-0.011694717220962048,0.9311869740486145,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.19355997443199158,0.4867250621318817,0.05747260898351669,0.9706853032112122,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.07920633256435394,0.5647416710853577,-0.07368437200784683,0.9830570816993713,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=5
6,NOSE,0.09459111094474792,0.11501670628786087,-0.10220681130886078,0.9999934434890747,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.0899868756532669,0.10264763236045837,-0.0943988487124443,0.9999725818634033,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_EYE,0.08942845463752747,0.10233628749847412,-0.09443029016256332,0.9999809265136719,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.08886411786079407,0.10206032544374466,-0.09445458650588989,0.9999707937240601,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.0887097716331482,0.10245195031166077,-0.11156494915485382,0.9999755620956421,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_EYE,0.08742823451757431,0.10216788947582245,-0.11160580068826675,0.9999819993972778,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.0859706699848175,0.10204362124204636,-0.1116170734167099,0.9999734163284302,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_EAR,0.08091910183429718,0.10722271353006363,-0.04907112568616867,0.9999488592147827,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_EAR,0.07721031457185745,0.10793517529964447,-0.12697036564350128,0.9999806880950928,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,MOUTH_LEFT,0.09324958920478821,0.12688936293125153,-0.08263705670833588,0.999958872795105,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.0917215570807457,0.12671229243278503,-0.1056704968214035,0.9999727010726929,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.07496736198663712,0.1681583672761917,0.021097654476761818,0.9998220801353455,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.06528763473033905,0.16544440388679504,-0.16367526352405548,0.9999970197677612,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_ELBOW,0.0645986795425415,0.25050538778305054,0.04723288118839264,0.17445389926433563,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.08851698040962219,0.2514590919017792,-0.19354453682899475,0.9994687438011169,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_WRIST,0.06057830899953842,0.3307161331176758,0.012625858187675476,0.23923256993293762,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_WRIST,0.13458436727523804,0.30618107318878174,-0.1893121600151062,0.9961446523666382,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_PINKY,0.055817537009716034,0.3503115773200989,0.007134539540857077,0.22517025470733643,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_PINKY,0.14069020748138428,0.3247474730014801,-0.2108701467514038,0.990851104259491,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_INDEX,0.057661719620227814,0.34860721230506897,-0.007809356786310673,0.22722984850406647,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_INDEX,0.14293012022972107,0.32299235463142395,-0.20356032252311707,0.9902201294898987,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_THUMB,0.059079982340335846,0.34443598985671997,0.004979107063263655,0.2113582193851471,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_THUMB,0.14044860005378723,0.3169510066509247,-0.1857081651687622,0.9829634428024292,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_HIP,0.08225765079259872,0.324087530374527,0.051395028829574585,0.9993634819984436,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_HIP,0.06856635212898254,0.3282631039619446,-0.05147387832403183,0.9998817443847656,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_KNEE,0.13391461968421936,0.39450347423553467,0.05732398480176926,0.9555068612098694,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_KNEE,0.07195970416069031,0.4396681785583496,-0.06735681742429733,0.9962698221206665,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_ANKLE,0.1791439950466156,0.4941653907299042,0.10933467000722885,0.9791268706321716,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.04257310926914215,0.5450717806816101,-0.022183842957019806,0.9932153224945068,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_HEEL,0.18290641903877258,0.5171648263931274,0.11194614320993423,0.9551863670349121,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_HEEL,0.03443697467446327,0.5679820775985718,-0.02098659984767437,0.9357823133468628,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.21144919097423553,0.46947482228279114,0.08378085494041443,0.9828022122383118,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.0789506584405899,0.565262496471405,-0.07757838815450668,0.986280083656311,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=6
7,NOSE,0.10748714208602905,0.11930712312459946,-0.0923205092549324,0.9999899864196777,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.10267944633960724,0.10681942105293274,-0.08562156558036804,0.9999645948410034,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_EYE,0.10206973552703857,0.10655084252357483,-0.08564215153455734,0.9999730587005615,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.10142938792705536,0.10629819333553314,-0.08564727008342743,0.9999686479568481,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.1018887609243393,0.10684598982334137,-0.10547412931919098,0.9999679327011108,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE,0.10077939182519913,0.10666604340076447,-0.10552473366260529,0.9999732971191406,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.09953012317419052,0.10651935636997223,-0.10556530952453613,0.9999663829803467,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_EAR,0.09359335154294968,0.1114606112241745,-0.04539835825562477,0.9999383687973022,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_EAR,0.0907609686255455,0.11239583790302277,-0.1363464593887329,0.9999692440032959,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,MOUTH_LEFT,0.10616691410541534,0.13149617612361908,-0.07428671419620514,0.9999561309814453,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.10492217540740967,0.13113363087177277,-0.10114254057407379,0.9999686479568481,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.08348780870437622,0.174878790974617,0.01647387072443962,0.9998438358306885,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.07953152805566788,0.16972430050373077,-0.17308971285820007,0.9999964237213135,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_ELBOW,0.07195077836513519,0.2619907259941101,0.04291017726063728,0.3403227925300598,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.10229559987783432,0.2507334351539612,-0.20171895623207092,0.999455988407135,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_WRIST,0.06399783492088318,0.333227276802063,0.014157635159790516,0.4268029034137726,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_WRIST,0.15146154165267944,0.3079196810722351,-0.19575300812721252,0.9969213008880615,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_PINKY,0.05876738578081131,0.3539735972881317,0.00931807141751051,0.3805885910987854,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_PINKY,0.15750005841255188,0.32414084672927856,-0.21740999817848206,0.9927794337272644,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_INDEX,0.058415304869413376,0.35340651869773865,-0.0065125054679811,0.38125282526016235,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_INDEX,0.159463569521904,0.3217955231666565,-0.2095903605222702,0.9921628832817078,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_THUMB,0.062505342066288,0.3465832471847534,0.006602725945413113,0.35144126415252686,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_THUMB,0.15705779194831848,0.31647950410842896,-0.1914101243019104,0.9844738245010376,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_HIP,0.0962989330291748,0.3286416828632355,0.05028753727674484,0.9995567202568054,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_HIP,0.08181852102279663,0.33051759004592896,-0.0503774993121624,0.9998736381530762,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_KNEE,0.1448412835597992,0.39795607328414917,0.03149208426475525,0.9524666666984558,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_KNEE,0.07575033605098724,0.44548797607421875,-0.04639216139912605,0.9929630160331726,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_ANKLE,0.18768222630023956,0.4918169379234314,0.06874842941761017,0.9698315858840942,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.0443735308945179,0.5470078587532043,0.017356060445308685,0.9898180365562439,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_HEEL,0.1917441189289093,0.5187981128692627,0.06990709900856018,0.9335150122642517,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_HEEL,0.034869056195020676,0.5712229609489441,0.020200656726956367,0.907019317150116,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.21894672513008118,0.4732341468334198,0.029218580573797226,0.9764382243156433,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.08018586784601212,0.5652965903282166,-0.04280100390315056,0.9793872833251953,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=7
8,NOSE,0.11890214681625366,0.12426344305276871,-0.09125027805566788,0.9999845027923584,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.1141357272863388,0.11185489594936371,-0.08484560251235962,0.9999374151229858,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_EYE,0.11342813074588776,0.11162768304347992,-0.08486207574605942,0.9999514818191528,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.112666055560112,0.11148156225681305,-0.08485923707485199,0.9999430179595947,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.11364080756902695,0.11162315309047699,-0.10581737756729126,0.9999552965164185,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_EYE,0.11263372004032135,0.11130909621715546,-0.1058705598115921,0.999967098236084,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.11148641258478165,0.11106225848197937,-0.10592097043991089,0.9999586343765259,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_EAR,0.10457248985767365,0.11612462252378464,-0.045551277697086334,0.9998621940612793,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_EAR,0.1030290275812149,0.11632667481899261,-0.14236372709274292,0.9999656677246094,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,MOUTH_LEFT,0.11746661365032196,0.13611607253551483,-0.07365383207798004,0.9999294281005859,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.11649070680141449,0.13548417389392853,-0.10208414494991302,0.9999616146087646,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.09527035057544708,0.1803288757801056,0.016543300822377205,0.9998181462287903,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.09111276268959045,0.17297960817813873,-0.17782554030418396,0.999997615814209,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_ELBOW,0.08406788855791092,0.2642686367034912,0.04381867125630379,0.1866021603345871,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.11667995154857635,0.2540634274482727,-0.2065427303314209,0.999346911907196,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_WRIST,0.07602082192897797,0.3388679623603821,0.01520104892551899,0.20238766074180603,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_WRIST,0.16447582840919495,0.3121900260448456,-0.20183095335960388,0.996425211429596,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_PINKY,0.06986767053604126,0.3581531047821045,0.010891291312873363,0.18875643610954285,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_PINKY,0.17037367820739746,0.32983699440956116,-0.2242920696735382,0.9919988512992859,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_INDEX,0.0701151043176651,0.35680246353149414,-0.0035148796159774065,0.18961980938911438,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_INDEX,0.17259123921394348,0.32896488904953003,-0.2163984775543213,0.991450846195221,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_THUMB,0.07337996363639832,0.35061126947402954,0.008213987573981285,0.17512279748916626,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_THUMB,0.17052291333675385,0.3232181668281555,-0.1976105272769928,0.9820941090583801,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_HIP,0.11152313649654388,0.3339376151561737,0.053843170404434204,0.9996393918991089,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_HIP,0.09326687455177307,0.33549463748931885,-0.05397273972630501,0.9999116659164429,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_KNEE,0.15658017992973328,0.40084385871887207,0.04997079819440842,0.9420691728591919,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_KNEE,0.08433198928833008,0.4451751410961151,-0.07887448370456696,0.9940263032913208,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_ANKLE,0.19305124878883362,0.4985067546367645,0.10578540712594986,0.9807567000389099,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.04711678624153137,0.5411779880523682,-0.03224007040262222,0.9922702312469482,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_HEEL,0.19580236077308655,0.5282614231109619,0.1083671823143959,0.9562753438949585,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_HEEL,0.03382929414510727,0.5625380873680115,-0.031178990378975868,0.9042108058929443,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.22734734416007996,0.4897947907447815,0.06971479207277298,0.9843230843544006,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.08167773485183716,0.5640807151794434,-0.0930677130818367,0.9847084283828735,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=8
9,NOSE,0.1292755901813507,0.12774795293807983,-0.11555646359920502,0.9999470710754395,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.12445439398288727,0.1153540313243866,-0.10713560879230499,0.999839186668396,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_EYE,0.12369171530008316,0.11506462842226028,-0.10715346038341522,0.9998376369476318,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.12285357713699341,0.11486144363880157,-0.10714678466320038,0.9998345375061035,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.12408746778964996,0.11522915959358215,-0.13091185688972473,0.9998917579650879,CapturedFrames_4.0_1.0_-2.0/video.mp4#frame=9
