frame,gt,mp,corr
69,61.3685644435285,97.45790274691274,69.14991174696598
70,61.07337632176479,98.60337853030208,70.29538753035533
71,61.382903933272374,99.91344209391514,71.60545109396838
72,62.29905937828422,100.4135227154258,72.10553171547905
75,65.29165882518295,93.20472801263568,64.89673701268893
76,65.48835800100518,96.1003089553731,67.79231795542634
79,66.01137635665765,117.63805555183075,89.33006455188399
81,68.32505234982763,105.03836867326176,76.730377673315
82,70.29895930167565,104.32207393499434,76.01408293504758
83,72.78338271875215,102.12985615382445,73.8218651538777
84,75.70254873426701,98.89094252541206,70.5829515254653
85,78.51182794934256,100.21192332654664,71.90393232659989
86,80.19913523972579,107.73793849274668,79.42994749279993
87,80.11576367154406,103.69163174368765,75.3836407437409
88,78.177151925789,99.83000847643012,71.52201747648337
89,75.01890064929587,104.96037277237295,76.6523817724262
90,72.00466945274088,105.6155968741202,77.30760587417345
91,69.64511165705865,104.95698676245557,76.64899576250882
92,67.4212108336277,102.11885365920578,73.81086265925903
93,65.20176285471497,99.70794655222798,71.39995555228123
94,63.46177810277993,106.5911191171658,78.28312811721905
95,62.43084248943152,100.88823585030624,72.58024485035949
96,62.229267801811815,98.22924179665198,69.92125079670522
97,62.03611675171014,100.54765999643557,72.23966899648882
98,61.78788413651587,101.4503147028901,73.14232370294334
99,61.5915754712041,100.55922920112776,72.25123820118101
100,61.3684730970492,99.72796167857955,71.4199706786328
101,61.07345089415244,100.61055742009944,72.30256642015269
102,61.383161139047445,98.27562631169044,69.96763531174369
103,62.29865184779274,97.81301934671659,69.50502834676983
104,63.39528164194861,100.37609088409992,72.06809988415317
