frame,gt,mp,corr
69,96.73288510937545,131.43592642357527,118.43055927467728
70,96.96057257909676,120.72754291271497,107.72217576381698
71,95.8522873463186,130.46687795131567,117.46151080241768
72,94.26189363666847,135.55927942865858,122.5539122797606
75,93.95531240415109,92.36003022763197,79.35466307873398
76,93.17621117673518,98.20894222944278,85.2035750805448
79,89.91600240462257,126.35618385450479,113.3508167056068
81,88.27197798203386,98.3290769013687,85.3237097524707
82,88.07009700115646,97.46502971459624,84.45966256569825
83,87.83405547305391,80.4642050414615,67.45883789256351
84,87.84326997993527,67.0535421221526,54.04817497325462
85,87.8867946738892,60.27582245704637,47.27045530814838
86,88.29346942075809,56.49212750927782,43.48676036037983
87,89.14498644388208,57.567871951735654,44.562504802837665
88,90.65833123522071,73.8698065252599,60.864439376361915
89,93.70079226616538,85.02651091081346,72.02114376191547
90,96.3598450859929,95.95289950490549,82.9475323560075
91,97.1562842230958,88.86595862520106,75.86059147630307
92,97.38019054783686,77.63087939132737,64.62551224242938
93,97.57573531444635,93.4025480179489,80.39718086905091
94,97.35879097172747,82.75778844585591,69.75242129695792
95,96.72178238660568,93.65233496839946,80.64696781950147
96,95.71272699409516,102.06785051822285,89.06248336932487
97,94.68997033079125,99.1952972043323,86.18993005543432
98,95.24111924728767,101.27549076227761,88.27012361337962
99,96.23071303183443,84.1205983896004,71.11523124070241
100,96.73355149674727,106.23282155408772,93.22745440518973
101,96.96085592841814,107.69102662322791,94.68565947432992
102,95.85255904720071,109.5468413928224,96.54147424392441
103,94.2622842841673,111.50469440355819,98.4993272546602
104,93.75757130401466,110.05421156010452,97.04884441120653
